_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"11.944836","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.945010","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=305481 Ack=19375 Win=65535 Len=0"
"11.954289","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.954553","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=305481 Ack=19918 Win=65535 Len=0"
"12.620237","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.620680","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.620894","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=306024 Ack=20461 Win=65535 Len=0"
"13.173226","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.217416","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20461 Ack=306567 Win=11911 Len=0"
"13.284112","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.284136","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20461 Ack=308027 Win=11911 Len=0"
"13.284154","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=308027 Ack=20461 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.284169","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20461 Ack=309487 Win=11903 Len=0"
"13.284171","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"13.284179","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20461 Ack=310194 Win=11898 Len=0"
"13.294403","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.294422","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20461 Ack=311642 Win=11911 Len=0"
"13.294937","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=311642 Ack=20461 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.294946","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20461 Ack=313090 Win=11911 Len=0"
"13.294952","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"13.294957","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20461 Ack=314538 Win=11903 Len=0"
"13.299550","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"13.299570","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20461 Ack=314878 Win=11911 Len=0"
"13.303505","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.303844","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=314878 Ack=21004 Win=65535 Len=0"
"14.621062","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.622596","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"14.622828","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=315421 Ack=22061 Win=65535 Len=0"
"14.632517","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.632877","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=315421 Ack=22604 Win=65535 Len=0"
"14.655195","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.655626","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.655938","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=315964 Ack=23147 Win=65535 Len=0"
"14.737285","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.737900","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.738184","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=316507 Ack=23690 Win=65535 Len=0"
"14.883056","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.923295","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23690 Ack=317050 Win=11911 Len=0"
"15.161865","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.161898","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23690 Ack=318498 Win=11911 Len=0"
"15.162089","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=318498 Ack=23690 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.162102","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23690 Ack=319946 Win=11903 Len=0"
"15.162293","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"15.162302","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23690 Ack=320677 Win=11911 Len=0"
"15.178210","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.178232","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23690 Ack=322125 Win=11911 Len=0"
"15.178545","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=322125 Ack=23690 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.178555","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23690 Ack=323573 Win=11911 Len=0"
"15.178688","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"15.178696","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23690 Ack=324304 Win=11906 Len=0"
"15.306929","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.306996","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23690 Ack=325752 Win=11911 Len=0"
"15.307208","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=325752 Ack=23690 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.307220","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23690 Ack=327200 Win=11903 Len=0"
"15.307223","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.307258","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23690 Ack=328660 Win=11893 Len=0"
"15.307263","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=328660 Ack=23690 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"15.307280","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23690 Ack=329829 Win=11885 Len=0"
"15.307385","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=329829 Ack=23690 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.307392","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23690 Ack=331277 Win=11877 Len=0"
"15.323150","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"15.323174","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23690 Ack=332072 Win=11911 Len=0"
"15.338793","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"15.338813","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23690 Ack=333129 Win=11911 Len=0"
"15.341994","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.342242","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=333129 Ack=24233 Win=65535 Len=0"
"16.356022","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"16.356413","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.356693","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=333672 Ack=24776 Win=65535 Len=0"
