_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.871013","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.871017","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=148301 Ack=11288 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.871076","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=149737 Ack=11288 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.871140","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=151185 Win=11879 Len=0"
"6.873687","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"6.894798","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.895093","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=151742 Win=11911 Len=0"
"6.996932","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.997027","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=153190 Ack=11288 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.997115","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=154638 Win=11903 Len=0"
"6.997150","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.012960","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"7.012986","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=156426 Win=11911 Len=0"
"7.015905","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.016233","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=157874 Ack=11288 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.016286","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=159322 Win=11911 Len=0"
"7.016437","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.016487","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=160782 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.016495","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=162242 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.016498","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.016505","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=165162 Ack=11288 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"7.016568","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=166562 Win=11877 Len=0"
"7.017066","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.017359","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=166562 Ack=11831 Win=65535 Len=0"
"7.028415","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"7.039289","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.039310","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=168755 Win=11911 Len=0"
"7.043580","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"7.044029","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.044237","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=169906 Ack=12374 Win=65535 Len=0"
"7.054087","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.054304","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=169906 Ack=12917 Win=65535 Len=0"
"7.726996","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.727824","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.728121","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=170449 Ack=13460 Win=65535 Len=0"
"8.253351","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.253433","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=171909 Ack=13460 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.253443","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.253548","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=174076 Win=11895 Len=0"
"8.268039","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.268182","5.9.29.183","172.19.0.3","TCP","1416","9002 → 43520 [PSH, ACK] Seq=175536 Ack=13460 Win=65535 Len=1360 [TCP segment of a reassembled PDU]"
"8.268212","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=176896 Win=11903 Len=0"
"8.268217","5.9.29.183","172.19.0.3","TCP","132","9002 → 43520 [PSH, ACK] Seq=176896 Ack=13460 Win=65535 Len=76 [TCP segment of a reassembled PDU]"
"8.269508","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"8.269797","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=178246 Win=11911 Len=0"
"8.285693","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.285751","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"8.285924","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=180845 Win=11903 Len=0"
"8.385494","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.385579","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"8.385605","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=182930 Win=11903 Len=0"
"8.415671","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.415737","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=184378 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.415752","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=185838 Win=11903 Len=0"
"8.415755","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"8.415819","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.415826","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=188467 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.415829","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.415840","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=188467 Win=11887 Len=0"
"8.416017","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=191351 Win=11871 Len=0"
"8.416346","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=191351 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.416382","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=192811 Ack=13460 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.416394","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=194247 Win=11901 Len=0"
"8.432369","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"8.457502","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.457523","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=196287 Win=11911 Len=0"
"8.457574","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=196287 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.457620","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"8.457760","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=198916 Win=11895 Len=0"
"8.458037","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.458275","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=198916 Ack=14003 Win=65535 Len=0"
"8.473937","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"8.514502","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=199009 Win=11911 Len=0"
"8.592631","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.592649","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=200469 Win=11911 Len=0"
"8.592691","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"8.592702","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=201094 Win=11907 Len=0"
"8.595826","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.596029","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=201094 Ack=14546 Win=65535 Len=0"
"9.136075","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.136671","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.136940","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=201637 Ack=15089 Win=65535 Len=0"
"9.657681","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.657791","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=203085 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.657804","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"9.657936","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=205264 Win=11895 Len=0"
"9.675010","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.675059","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=206724 Ack=15089 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.675106","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=208160 Win=11903 Len=0"
"9.675110","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.716406","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=208891 Win=11911 Len=0"
"9.780432","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.780452","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=210339 Win=11911 Len=0"
"9.780907","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=210339 Ack=15089 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.780925","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=211787 Win=11911 Len=0"
"9.780952","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.780962","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=212518 Win=11906 Len=0"
"9.796671","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.796689","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=213061 Win=11911 Len=0"
"9.814880","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.814899","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=214521 Win=11911 Len=0"
"9.814943","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=214521 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.814951","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=215981 Win=11903 Len=0"
"9.814953","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.814956","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=216688 Win=11898 Len=0"
"9.828334","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.828374","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=218148 Win=11909 Len=0"
"9.828408","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=218148 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.828416","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=219608 Win=11901 Len=0"
"9.828418","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.828421","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=221068 Win=11893 Len=0"
"9.828422","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=221068 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.828428","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=222528 Win=11885 Len=0"
"9.828428","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=222528 Ack=15089 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"9.828432","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=223928 Win=11877 Len=0"
"9.828554","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.828561","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=225376 Win=11869 Len=0"
"9.828678","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.828886","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=225376 Ack=15632 Win=65535 Len=0"
"9.830192","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"9.846833","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.846851","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=227487 Win=11911 Len=0"
"9.846885","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=227487 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.846911","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.846916","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=230407 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.846918","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=231867 Ack=15632 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"9.847034","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=233000 Win=11879 Len=0"
"9.847281","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.847460","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=233000 Ack=16175 Win=65535 Len=0"
"9.863027","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"9.869909","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.869927","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=235255 Win=11911 Len=0"
"9.869965","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=235255 Ack=16175 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.878693","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.878712","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=237422 Win=11911 Len=0"
"9.956244","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.956302","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=238882 Ack=16175 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.956312","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.956439","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=241049 Win=11895 Len=0"
"9.985874","5.9.29.183","172.19.0.3","TCP","1439","[TCP segment of a reassembled PDU]"
"9.985938","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=242432 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.985952","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=243892 Win=11901 Len=0"
"9.985954","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.986002","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=245352 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.986008","5.9.29.183","172.19.0.3","TCP","1266","9002 → 43520 [PSH, ACK] Seq=246812 Ack=16175 Win=65535 Len=1210 [TCP segment of a reassembled PDU]"
"9.986056","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=248022 Win=11877 Len=0"
"9.986258","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.986262","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=249482 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.986263","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=250942 Ack=16175 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.986295","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=250942 Win=11903 Len=0"
"10.001191","5.9.29.183","172.19.0.3","TLSv1.2","1191","Application Data, Application Data"
"10.001209","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=253501 Win=11911 Len=0"
"10.001632","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.001833","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=253501 Ack=16718 Win=65535 Len=0"
"10.002685","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.002716","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=254949 Ack=16718 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.002773","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=256397 Win=11903 Len=0"
"10.003240","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.003284","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=257845 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.003323","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=259305 Win=11903 Len=0"
"10.003328","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=259305 Ack=16718 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.009125","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"10.009142","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=262201 Win=11911 Len=0"
"10.009174","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=262201 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.009201","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=263661 Ack=16718 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.009320","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=265085 Win=11895 Len=0"
"10.016527","5.9.29.183","172.19.0.3","TLSv1.2","953","Application Data, Application Data"
"10.019450","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.019456","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=267430 Win=11911 Len=0"
"10.019926","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=267430 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.019956","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"10.020003","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=270326 Win=11901 Len=0"
"10.020170","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.020341","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=270326 Ack=17261 Win=65535 Len=0"
"10.032045","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"10.036583","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.036937","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=271694 Ack=17804 Win=65535 Len=0"
"10.679931","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.680596","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.680812","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=272237 Ack=18347 Win=65535 Len=0"
"11.187191","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.222761","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.222778","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=274240 Win=11911 Len=0"
"11.222823","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=274240 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.222833","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"11.222949","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=276407 Win=11895 Len=0"
"11.242633","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.242680","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=277867 Ack=18347 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.242692","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=279303 Win=11903 Len=0"
"11.242694","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"11.258378","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"11.258511","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=280577 Win=11911 Len=0"
"11.381841","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.381895","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=282037 Ack=18347 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.381909","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.381944","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=284933 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.381952","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=286393 Ack=18347 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"11.382037","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=287550 Win=11879 Len=0"
"11.397666","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"11.398598","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.398631","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=289279 Win=11911 Len=0"
"11.398663","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=289279 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.398764","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.398774","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=292199 Win=11911 Len=0"
"11.398779","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=292199 Ack=18347 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"11.398786","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=293623 Ack=18347 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.398867","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=295071 Win=11895 Len=0"
"11.398872","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.398876","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=296531 Ack=18347 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.398991","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=297967 Win=11877 Len=0"
"11.413136","5.9.29.183","172.19.0.3","TLSv1.2","287","Application Data"
"11.413406","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.413601","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=298198 Ack=18890 Win=65535 Len=0"
"11.417072","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.417509","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=299646 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.417516","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=301106 Win=11911 Len=0"
"11.417543","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"11.428285","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"11.428294","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=303910 Win=11911 Len=0"
"11.545852","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.545891","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=305370 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.545899","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"11.545981","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=307537 Win=11895 Len=0"
"11.550658","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.550962","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=307537 Ack=19433 Win=65535 Len=0"
