_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.495348","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=155029 Win=11911 Len=0"
"5.495662","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.495863","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=155029 Ack=12917 Win=65535 Len=0"
"5.507972","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.510483","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"5.510500","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=156600 Win=11911 Len=0"
"5.532830","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.532884","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=158060 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.532891","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.533024","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=160227 Win=11895 Len=0"
"5.595334","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.595476","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=161675 Ack=12917 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.595492","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=163123 Win=11903 Len=0"
"5.595493","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.604169","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.604193","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=165314 Win=11911 Len=0"
"5.604241","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=165314 Ack=12917 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.610880","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.610901","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=167481 Win=11911 Len=0"
"5.626148","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.640987","5.9.29.183","172.19.0.3","TCP","1223","[TCP segment of a reassembled PDU]"
"5.641005","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=169191 Win=11911 Len=0"
"5.641039","5.9.29.183","172.19.0.3","TLSv1.2","460","Application Data"
"5.644316","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.644505","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=169595 Ack=13460 Win=65535 Len=0"
"5.752537","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.753087","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.753325","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=170138 Ack=14003 Win=65535 Len=0"
"5.946108","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.946456","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=170138 Ack=14546 Win=65535 Len=0"
"5.977697","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.978461","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.978714","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=170681 Ack=15089 Win=65535 Len=0"
"6.030603","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.031243","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.031465","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=171224 Ack=15632 Win=65535 Len=0"
"6.076869","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.077873","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.078160","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=171767 Ack=16175 Win=65535 Len=0"
"6.107291","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.150806","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=172310 Win=11911 Len=0"
"6.164817","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.164841","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=172853 Win=11909 Len=0"
"6.165665","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.165938","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=172853 Ack=16718 Win=65535 Len=0"
"6.586235","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.587129","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=174301 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.587144","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=175761 Win=11911 Len=0"
"6.587197","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.598317","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.598336","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=177928 Win=11911 Len=0"
"6.598520","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=177928 Ack=16718 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.603105","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.603125","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=180650 Win=11911 Len=0"
"6.626701","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.626810","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=182110 Ack=16718 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.626982","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.627059","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=184277 Win=11895 Len=0"
"6.637149","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.637213","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=185737 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.637233","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=187197 Win=11903 Len=0"
"6.637237","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.637243","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=188657 Ack=16718 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.637397","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=190069 Win=11885 Len=0"
"6.644704","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"6.660114","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.660135","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=191560 Win=11911 Len=0"
"6.662691","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.662726","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=193020 Ack=16718 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.662794","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=194456 Win=11903 Len=0"
"6.675386","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.679100","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.679109","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=196635 Win=11911 Len=0"
"6.679476","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=196635 Ack=16718 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.690865","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.690891","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=198814 Win=11911 Len=0"
"6.691404","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.691651","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=198814 Ack=17261 Win=65535 Len=0"
"6.728306","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.728365","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"6.728579","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=201413 Win=11903 Len=0"
"6.785409","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.791485","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.791763","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=202470 Ack=17804 Win=65535 Len=0"
"7.248566","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.249532","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.249865","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=203013 Ack=18347 Win=65535 Len=0"
"7.643798","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.643853","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=204473 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.643860","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.643984","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=206640 Win=11895 Len=0"
"7.661080","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.666290","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.666308","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=208631 Win=11911 Len=0"
"7.666511","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=208631 Ack=18347 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.676285","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.676305","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=211353 Win=11911 Len=0"
"7.676628","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.676863","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=211353 Ack=18890 Win=65535 Len=0"
"7.740369","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.740432","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=212813 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.740442","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"7.740579","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=215430 Win=11893 Len=0"
"7.753983","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"7.754038","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=216890 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.754053","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=218350 Win=11903 Len=0"
"7.754056","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.754059","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=219810 Ack=18890 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.754064","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=221222 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.754067","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.754069","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=224142 Ack=18890 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.754170","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=225566 Win=11863 Len=0"
"7.755100","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=225566 Ack=18890 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.755228","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.755236","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=228474 Win=11911 Len=0"
"7.755239","5.9.29.183","172.19.0.3","TLSv1.2","585","Application Data"
"7.755524","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.755783","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=229003 Ack=19433 Win=65535 Len=0"
"7.760224","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.770302","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.770326","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=231899 Win=11911 Len=0"
"7.770586","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=231899 Ack=19433 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.770663","5.9.29.183","172.19.0.3","TLSv1.2","1436","Application Data [TCP segment of a reassembled PDU]"
"7.770679","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=234727 Win=11911 Len=0"
"7.770820","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=234727 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.770826","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=236187 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.770829","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.770831","5.9.29.183","172.19.0.3","TCP","88","9002 → 43520 [PSH, ACK] Seq=239107 Ack=19433 Win=65535 Len=32 [TCP segment of a reassembled PDU]"
"7.770886","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=239139 Win=11885 Len=0"
"7.771732","5.9.29.183","172.19.0.3","TLSv1.2","830","Application Data"
"7.787599","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.787622","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=241373 Win=11911 Len=0"
"7.787672","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=241373 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.787683","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.787687","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=244293 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.787690","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=245753 Ack=19433 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"7.787758","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.787886","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=248613 Win=11871 Len=0"
"7.787903","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=248613 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.787907","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=250073 Ack=19433 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.787909","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.788018","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=252957 Win=11847 Len=0"
"7.788080","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=252957 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.788093","5.9.29.183","172.19.0.3","TLSv1.2","60","Application Data"
"7.788236","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=254421 Win=11836 Len=0"
"7.803745","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.804073","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=255869 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.804086","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=257329 Win=11911 Len=0"
"7.804120","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.804178","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"7.804211","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=259105 Win=11898 Len=0"
"7.804450","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.804653","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=259105 Ack=19976 Win=65535 Len=0"
"7.826819","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.827016","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=260565 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.827029","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=262025 Win=11911 Len=0"
"7.827148","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"7.827385","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.827614","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=263182 Ack=20519 Win=65535 Len=0"
"7.841756","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"7.874565","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.874582","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=264735 Win=11911 Len=0"
"7.874612","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=264735 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.874618","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.874734","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=266902 Win=11895 Len=0"
"7.885163","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.885208","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=268350 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.885221","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=269810 Win=11903 Len=0"
"7.885223","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.890144","5.9.29.183","172.19.0.3","TLSv1.2","939","Application Data, Application Data"
"7.890161","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=272129 Win=11911 Len=0"
"7.894858","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.895111","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=272129 Ack=21062 Win=65535 Len=0"
"8.358931","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.359599","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.359844","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=272672 Ack=21605 Win=65535 Len=0"
"8.887764","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.888146","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=274120 Ack=21605 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.888161","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=275568 Win=11911 Len=0"
"8.888207","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.914441","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.914460","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=277747 Win=11911 Len=0"
"8.914713","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=277747 Ack=21605 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.914871","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.914878","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=280376 Win=11911 Len=0"
"8.914957","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.914962","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=281836 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.914998","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.915074","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=284720 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.915079","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=286180 Ack=21605 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.915171","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=287616 Win=11871 Len=0"
"8.930566","5.9.29.183","172.19.0.3","TLSv1.2","134","Application Data"
"8.956036","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.956054","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=289154 Win=11911 Len=0"
"8.956087","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=289154 Ack=21605 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.956095","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.956218","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=291771 Win=11895 Len=0"
"8.968598","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"8.968643","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=293219 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.968654","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=294679 Win=11901 Len=0"
"8.968656","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.968659","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=296139 Ack=21605 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.968661","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=297563 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.968663","5.9.29.183","172.19.0.3","TLSv1.2","1296","Application Data [TCP segment of a reassembled PDU]"
"8.968715","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=300263 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.968719","5.9.29.183","172.19.0.3","TCP","240","9002 → 43520 [PSH, ACK] Seq=301723 Ack=21605 Win=65535 Len=184 [TCP segment of a reassembled PDU]"
"8.968768","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=301907 Win=11853 Len=0"
"8.969185","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.969343","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=301907 Ack=22148 Win=65535 Len=0"
"8.971071","5.9.29.183","172.19.0.3","TLSv1.2","1408","Application Data"
"8.991502","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.991526","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=304719 Win=11911 Len=0"
"8.991581","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"9.007701","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.007721","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=306290 Win=11911 Len=0"
"9.007762","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=306290 Ack=22148 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.007771","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"9.007915","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=307943 Win=11899 Len=0"
"9.011842","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.012033","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=307943 Ack=22691 Win=65535 Len=0"
"9.466817","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.467580","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.467840","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=308486 Ack=23234 Win=65535 Len=0"
"9.901371","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.901438","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=309946 Ack=23234 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.901590","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=311382 Win=11903 Len=0"
"9.902123","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.918057","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.918077","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=313561 Win=11911 Len=0"
"9.918120","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=313561 Ack=23234 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.918129","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.918254","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=315740 Win=11895 Len=0"
