_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.146693","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=363713 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.146729","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.146736","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=366633 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.146741","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=368093 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.146814","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"4.146856","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=370941 Win=11869 Len=0"
"4.147188","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.147397","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=370941 Ack=20005 Win=65535 Len=0"
"4.157165","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.157285","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"4.157450","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=371078 Ack=20548 Win=65535 Len=0"
"4.172960","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"4.173254","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=372135 Win=11911 Len=0"
"4.178277","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.178482","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=372135 Ack=21091 Win=65535 Len=0"
"4.363070","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.363895","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.364154","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=372678 Ack=21634 Win=65535 Len=0"
"4.644423","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.657104","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.657123","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=374669 Win=11911 Len=0"
"4.657164","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=374669 Ack=21634 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.657178","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.657185","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=377577 Ack=21634 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.657282","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=379013 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.657288","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.657290","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=381933 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.657292","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=383393 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.657293","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"4.657303","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=380473 Win=11879 Len=0"
"4.657359","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=386253 Win=11847 Len=0"
"4.659362","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=386253 Ack=21634 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.660553","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=387701 Ack=21634 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.660562","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=389149 Win=11911 Len=0"
"4.672309","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data, Application Data"
"4.672390","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=390597 Ack=21634 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.672399","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=392045 Ack=21634 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.672404","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.672520","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=394941 Win=11887 Len=0"
"4.672531","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=394941 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.672534","5.9.29.183","172.19.0.3","TLSv1.2","752","Application Data"
"4.672694","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=397097 Win=11871 Len=0"
"4.685865","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.685910","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=398545 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.685923","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=400005 Win=11903 Len=0"
"4.685925","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.685928","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=401441 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.685930","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=402901 Ack=21634 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.686047","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=404337 Win=11877 Len=0"
"4.686232","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.686390","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=404337 Ack=22177 Win=65535 Len=0"
"4.687745","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"4.709115","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.709132","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=406325 Win=11911 Len=0"
"4.709169","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=406325 Ack=22177 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.709180","5.9.29.183","172.19.0.3","TCP","270","9002 → 43520 [PSH, ACK] Seq=407761 Ack=22177 Win=65535 Len=214 [TCP segment of a reassembled PDU]"
"4.709184","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.709275","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=409435 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.709279","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.709281","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=412355 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.709283","5.9.29.183","172.19.0.3","TCP","975","9002 → 43520 [PSH, ACK] Seq=413815 Ack=22177 Win=65535 Len=919 [TCP segment of a reassembled PDU]"
"4.709285","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.709304","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=416182 Win=11847 Len=0"
"4.724256","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.724301","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=417630 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.724314","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=419090 Win=11903 Len=0"
"4.724316","5.9.29.183","172.19.0.3","TLSv1.2","882","Application Data"
"4.727784","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.728048","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=419916 Ack=22720 Win=65535 Len=0"
"4.902286","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.903008","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.903215","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=420459 Ack=23263 Win=65535 Len=0"
"5.145945","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.146109","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=421907 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.146136","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"5.146207","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.146218","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=424536 Win=11895 Len=0"
"5.146229","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=425984 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.146247","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.146249","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=428904 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.146286","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=430364 Win=11861 Len=0"
"5.146303","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=430364 Ack=23263 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.146489","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.146633","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=431776 Ack=23806 Win=65535 Len=0"
"5.161889","5.9.29.183","172.19.0.3","TLSv1.2","134","Application Data"
"5.174767","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.174833","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=433314 Win=11911 Len=0"
"5.174841","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=433314 Ack=23806 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.174849","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.174854","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=436210 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.174859","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=437670 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.174926","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"5.174930","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=440542 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.174932","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=442002 Ack=23806 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.175144","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=443438 Win=11855 Len=0"
"5.177451","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"5.185824","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.185862","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=446280 Win=11911 Len=0"
"5.185964","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=446280 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.186012","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.186022","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=449200 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.186027","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=450660 Ack=23806 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.186176","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=452060 Win=11879 Len=0"
"5.186442","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.186694","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=452060 Ack=24349 Win=65535 Len=0"
"5.190481","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.190549","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=453520 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.190566","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=454980 Win=11901 Len=0"
"5.190569","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=454980 Ack=24349 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.192318","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"5.192330","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=457272 Win=11911 Len=0"
"5.199308","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.199522","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=458732 Ack=24349 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.199533","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=460168 Win=11911 Len=0"
"5.199661","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.199667","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=461628 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.199670","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=463088 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.199673","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.199717","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=466008 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.199727","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=466008 Win=11887 Len=0"
"5.199756","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=467468 Ack=24349 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"5.199882","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=468856 Win=11871 Len=0"
"5.207503","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"5.213558","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.213578","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=470641 Win=11911 Len=0"
"5.213660","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=470641 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.213671","5.9.29.183","172.19.0.3","TLSv1.2","1466","Application Data [TCP segment of a reassembled PDU]"
"5.213674","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=473511 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.213677","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=474971 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.213743","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.213748","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=477891 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.213750","5.9.29.183","172.19.0.3","TCP","1470","9002 → 43520 [PSH, ACK] Seq=479351 Ack=24349 Win=65535 Len=1414 [TCP segment of a reassembled PDU]"
"5.213787","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=480765 Win=11855 Len=0"
"5.214132","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.214352","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=480765 Ack=24892 Win=65535 Len=0"
"5.222486","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"5.224350","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.224590","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=482147 Ack=25435 Win=65535 Len=0"
"5.225741","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.225781","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=483607 Ack=25435 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.225789","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.225813","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=486503 Ack=25435 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.225817","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=487939 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.225849","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=489399 Win=11879 Len=0"
"5.225877","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.225929","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=490835 Ack=25435 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.226036","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=492283 Win=11863 Len=0"
"5.237649","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"5.241668","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.242154","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=493542 Ack=25978 Win=65535 Len=0"
"5.543801","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.544463","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.544651","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=494085 Ack=26521 Win=65535 Len=0"
"5.743951","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.744029","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=495533 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.744039","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.744042","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=498453 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.744074","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=499913 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.744078","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.744081","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=502833 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.744083","5.9.29.183","172.19.0.3","TCP","1165","9002 → 43520 [PSH, ACK] Seq=504293 Ack=26521 Win=65535 Len=1109 [TCP segment of a reassembled PDU]"
"5.744203","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=505402 Win=11855 Len=0"
"5.756756","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.756807","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=506850 Ack=26521 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.756826","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=508298 Win=11901 Len=0"
"5.758716","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=508298 Ack=26521 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.758924","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.758932","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=511206 Win=11911 Len=0"
"5.758966","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=511206 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.758975","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=512666 Ack=26521 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.759082","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.759125","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=515538 Ack=26521 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.759129","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=515538 Win=11887 Len=0"
"5.759192","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.759198","5.9.29.183","172.19.0.3","TLSv1.2","570","Application Data"
"5.759262","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=518960 Win=11863 Len=0"
"5.769660","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.769717","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=520420 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.769730","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=521880 Win=11903 Len=0"
"5.769732","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.769734","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=523340 Ack=26521 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.769736","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=524752 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.769786","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.769790","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=527672 Ack=26521 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.769840","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=529096 Win=11863 Len=0"
"5.770109","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.770325","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=529096 Ack=27064 Win=65535 Len=0"
"5.774845","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=529096 Ack=27064 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.774900","5.9.29.183","172.19.0.3","TLSv1.2","369","Application Data"
"5.774913","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=530869 Win=11903 Len=0"
"5.779833","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.780145","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=530869 Ack=27607 Win=65535 Len=0"
"5.797554","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.797616","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=532329 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.797642","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"5.797647","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.797651","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=536406 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.797655","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data [TCP segment of a reassembled PDU]"
"5.797660","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=539047 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.797688","5.9.29.183","172.19.0.3","TCP","287","9002 → 43520 [PSH, ACK] Seq=540507 Ack=27607 Win=65535 Len=231 [TCP segment of a reassembled PDU]"
"5.797691","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=540738 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.797693","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.797728","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=543634 Win=11836 Len=0"
"5.810122","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.810737","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=545082 Ack=27607 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.810765","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=546530 Win=11911 Len=0"
"5.810803","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.810858","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=547990 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
