_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.468608","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=356021 Win=11828 Len=0"
"4.475133","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"4.481426","5.9.29.183","172.19.0.3","TLSv1.2","1358","Application Data"
"4.481474","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=358771 Win=11911 Len=0"
"4.484104","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.484842","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=360219 Ack=19433 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.484853","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=361667 Win=11911 Len=0"
"4.485015","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.485089","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.485143","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=364575 Ack=19433 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.485203","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=366011 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.485209","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.485255","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=368931 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.485335","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"4.485355","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=368931 Win=11871 Len=0"
"4.485546","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.485779","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=371803 Ack=19976 Win=65535 Len=0"
"4.495408","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.495734","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=371803 Ack=20519 Win=65535 Len=0"
"4.495939","5.9.29.183","172.19.0.3","TLSv1.2","533","Application Data"
"4.504627","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.504880","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=372280 Ack=21062 Win=65535 Len=0"
"4.805395","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.806012","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.806227","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=372823 Ack=21605 Win=65535 Len=0"
"5.028259","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.028315","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=374283 Ack=21605 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.028322","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.028325","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=377179 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.028373","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=378639 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.028377","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.028380","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=381559 Ack=21605 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"5.028424","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=382692 Ack=21605 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.028487","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=384140 Win=11853 Len=0"
"5.043595","5.9.29.183","172.19.0.3","TLSv1.2","1191","Application Data, Application Data"
"5.043616","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.043661","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=386735 Win=11903 Len=0"
"5.043797","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=386735 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.043832","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.043840","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=389655 Ack=21605 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.043844","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=391067 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.043870","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.043875","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=393987 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.043949","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=395447 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.043957","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"5.044010","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=398307 Win=11838 Len=0"
"5.059111","5.9.29.183","172.19.0.3","TCP","134","9002 → 43520 [PSH, ACK] Seq=398307 Ack=21605 Win=65535 Len=78 [TCP segment of a reassembled PDU]"
"5.059137","5.9.29.183","172.19.0.3","TLSv1.2","426","Application Data"
"5.059239","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=398755 Win=11911 Len=0"
"5.059504","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.059721","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=398755 Ack=22148 Win=65535 Len=0"
"5.092520","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.092537","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=400215 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.092540","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"5.092596","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.092639","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=404292 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.092681","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=405752 Win=11877 Len=0"
"5.092819","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.092853","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=407212 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.092886","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=408672 Ack=22148 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.092920","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.093015","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=411520 Win=11845 Len=0"
"5.107766","5.9.29.183","172.19.0.3","TLSv1.2","771","Application Data"
"5.124752","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.124774","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=413683 Win=11911 Len=0"
"5.124808","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=413683 Ack=22148 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.124957","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.124962","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.124964","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=417772 Ack=22148 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.125024","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=419208 Win=11879 Len=0"
"5.125277","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.125534","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=419208 Ack=22691 Win=65535 Len=0"
"5.140155","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"5.143812","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.144033","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=420003 Ack=23234 Win=65535 Len=0"
"5.323884","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.324557","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.324788","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=420546 Ack=23777 Win=65535 Len=0"
"5.511306","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.522612","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.522645","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=422537 Win=11911 Len=0"
"5.522738","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=422537 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.522763","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.522809","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=425433 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.522814","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=426893 Ack=23777 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.522894","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.522899","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=429789 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.522902","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=431249 Ack=23777 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.522932","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=432673 Win=11853 Len=0"
"5.526126","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"5.537338","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.537367","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=434458 Win=11911 Len=0"
"5.537368","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=434458 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.537374","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.537376","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=437378 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.537378","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=438838 Ack=23777 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.537380","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.537459","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=441698 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.537465","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=443158 Ack=23777 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.537536","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=444582 Win=11855 Len=0"
"5.541285","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"5.551780","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.551794","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=447412 Win=11911 Len=0"
"5.551896","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=447412 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.551903","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.551973","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=450308 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.551977","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=451768 Ack=23777 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.552061","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.552082","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=454664 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.552084","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=456124 Ack=23777 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.552087","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=453204 Win=11879 Len=0"
"5.552120","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=457548 Win=11855 Len=0"
"5.552288","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.552429","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=457548 Ack=24320 Win=65535 Len=0"
"5.557185","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"5.564038","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.564056","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=460390 Win=11911 Len=0"
"5.564068","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=460390 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.564074","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.564218","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=463274 Win=11895 Len=0"
"5.565636","5.9.29.183","172.19.0.3","TLSv1.2","703","Application Data [TCP segment of a reassembled PDU]"
"5.565659","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=463921 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.565669","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=465381 Win=11903 Len=0"
"5.565670","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=465381 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.565673","5.9.29.183","172.19.0.3","TCP","833","9002 → 43520 [PSH, ACK] Seq=466841 Ack=24320 Win=65535 Len=777 [TCP segment of a reassembled PDU]"
"5.565800","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=467618 Win=11887 Len=0"
"5.572807","5.9.29.183","172.19.0.3","TLSv1.2","222","Application Data, Application Data"
"5.573090","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.573328","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=467784 Ack=24863 Win=65535 Len=0"
"5.578442","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.578485","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=469244 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.578502","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.578505","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=472164 Ack=24863 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.578507","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=473576 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.578580","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.578588","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=476496 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.578593","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=477956 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.578691","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=479416 Win=11855 Len=0"
"5.578756","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"5.578759","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=480816 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.578761","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=482276 Ack=24863 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.578778","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=483712 Win=11830 Len=0"
"5.583538","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.583822","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=483712 Ack=25406 Win=65535 Len=0"
"5.587767","5.9.29.183","172.19.0.3","TLSv1.2","1264","Application Data, Application Data, Application Data"
"5.595924","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.595963","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=486380 Win=11911 Len=0"
"5.595975","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=486380 Ack=25406 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.596076","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.596088","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=489276 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.596094","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=490736 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.596099","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"5.596196","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=493608 Win=11871 Len=0"
"5.602782","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"5.607204","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.607507","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=494259 Ack=25949 Win=65535 Len=0"
"5.878823","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.879568","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.880235","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=494802 Ack=26492 Win=65535 Len=0"
"6.149028","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.149060","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=496262 Ack=26492 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.149067","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.149070","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=499158 Ack=26492 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"6.149195","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=500327 Win=11887 Len=0"
"6.166125","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.166155","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=501787 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.166169","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=503247 Win=11903 Len=0"
"6.166171","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=503247 Ack=26492 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.166304","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.166313","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=506131 Ack=26492 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.166383","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=507567 Win=11879 Len=0"
"6.176540","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=507567 Ack=26492 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.182965","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"6.182993","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=510475 Win=11911 Len=0"
"6.183013","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=510475 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.183193","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=511935 Ack=26492 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.183270","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=513359 Win=11895 Len=0"
"6.201512","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.207692","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=514807 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.207704","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=516267 Win=11909 Len=0"
"6.207713","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=516267 Ack=26492 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.209206","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.209238","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=519151 Win=11911 Len=0"
"6.209249","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=519151 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.209436","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=520611 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.209443","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"6.209447","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=523531 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.209572","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"6.209694","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=526391 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.209704","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=527851 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.209709","5.9.29.183","172.19.0.3","TCP","202","9002 → 43520 [PSH, ACK] Seq=529311 Ack=26492 Win=65535 Len=146 [TCP segment of a reassembled PDU]"
"6.209779","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=529457 Win=11847 Len=0"
"6.209873","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.209887","5.9.29.183","172.19.0.3","TLSv1.2","783","Application Data"
"6.210455","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"6.210691","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=531644 Ack=27549 Win=65535 Len=0"
"6.217180","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.217285","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=533104 Ack=27549 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.217308","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=534540 Win=11903 Len=0"
"6.240808","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.240903","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=536000 Ack=27549 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.240966","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=537460 Win=11903 Len=0"
"6.240973","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=537460 Ack=27549 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.240980","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.241061","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=540380 Win=11887 Len=0"
"6.241104","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=540380 Ack=27549 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.241111","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=541840 Ack=27549 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"6.241114","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
