_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.259912","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=347728 Ack=20005 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.259946","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=349128 Win=11887 Len=0"
"4.259982","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.259987","5.9.29.183","172.19.0.3","TLSv1.2","181","Application Data"
"4.260088","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=350713 Win=11875 Len=0"
"4.275899","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.275996","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=352173 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.276013","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=353633 Win=11903 Len=0"
"4.276016","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.276019","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=355093 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.276093","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=356553 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.276097","5.9.29.183","172.19.0.3","TLSv1.2","1177","Application Data [TCP segment of a reassembled PDU]"
"4.276099","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=356553 Win=11887 Len=0"
"4.276099","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=359134 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.276100","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=360594 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.276174","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=362054 Win=11855 Len=0"
"4.276241","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.276247","5.9.29.183","172.19.0.3","TCP","1302","9002 → 43520 [PSH, ACK] Seq=363514 Ack=20005 Win=65535 Len=1246 [TCP segment of a reassembled PDU]"
"4.276256","5.9.29.183","172.19.0.3","TCP","222","9002 → 43520 [PSH, ACK] Seq=364760 Ack=20005 Win=65535 Len=166 [TCP segment of a reassembled PDU]"
"4.276370","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=364926 Win=11833 Len=0"
"4.290607","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.290661","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=366386 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.290700","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=367822 Win=11903 Len=0"
"4.290705","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=367822 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.290817","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.290827","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=370742 Ack=20005 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.290986","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.291256","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=372166 Ack=20548 Win=65535 Len=0"
"4.292108","5.9.29.183","172.19.0.3","TLSv1.2","1393","Application Data"
"4.301063","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.301273","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=373503 Ack=21091 Win=65535 Len=0"
"4.481525","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.482437","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.482858","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=374046 Ack=21634 Win=65535 Len=0"
"4.655459","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.684112","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.684179","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=376049 Win=11911 Len=0"
"4.684230","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=376049 Ack=21634 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.684244","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.684332","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=378945 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.684339","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=380405 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.684343","5.9.29.183","172.19.0.3","TLSv1.2","1201","Application Data [TCP segment of a reassembled PDU]"
"4.684401","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=383010 Win=11871 Len=0"
"4.698943","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.698997","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=384470 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.699011","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=385930 Win=11903 Len=0"
"4.699013","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=385930 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.699016","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.699019","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=388850 Ack=21634 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.699127","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=390250 Win=11879 Len=0"
"4.699167","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.699173","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=391710 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.699175","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=393170 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.699180","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.699183","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=396090 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.699199","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=397550 Ack=21634 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"4.699202","5.9.29.183","172.19.0.3","TLSv1.2","582","Application Data"
"4.699270","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=399464 Win=11822 Len=0"
"4.699521","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.699701","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=399464 Ack=22177 Win=65535 Len=0"
"4.714032","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.714084","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=400924 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.714098","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=402384 Win=11901 Len=0"
"4.714102","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.714108","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=403844 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.714112","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=405304 Ack=22177 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.714204","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=406704 Win=11877 Len=0"
"4.714229","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.714233","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=408164 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.714235","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=409624 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.714236","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.714238","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=412544 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.714239","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=414004 Ack=22177 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"4.714262","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=415392 Win=11828 Len=0"
"4.714466","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.714644","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=415392 Ack=22720 Win=65535 Len=0"
"4.715275","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"4.730899","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"4.730921","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=417517 Win=11911 Len=0"
"4.730971","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=417517 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.731018","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=418977 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.731027","5.9.29.183","172.19.0.3","TLSv1.2","903","Application Data, Application Data"
"4.731143","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=421284 Win=11887 Len=0"
"4.732011","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.732276","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=421284 Ack=23263 Win=65535 Len=0"
"4.741393","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.741673","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=421284 Ack=23806 Win=65535 Len=0"
"4.746888","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.788236","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=421827 Win=11911 Len=0"
"5.005056","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.005127","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=422370 Win=11911 Len=0"
"5.005830","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.006074","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=422370 Ack=24349 Win=65535 Len=0"
"5.241665","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.241733","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=423830 Ack=24349 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.241745","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.241751","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=426726 Ack=24349 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"5.241758","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=427895 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.241846","5.9.29.183","172.19.0.3","TCP","997","9002 → 43520 [PSH, ACK] Seq=429355 Ack=24349 Win=65535 Len=941 [TCP segment of a reassembled PDU]"
"5.241850","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.241852","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=431756 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.241853","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.241855","5.9.29.183","172.19.0.3","TCP","515","9002 → 43520 [PSH, ACK] Seq=434676 Ack=24349 Win=65535 Len=459 [TCP segment of a reassembled PDU]"
"5.241876","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=429355 Win=11877 Len=0"
"5.241965","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=435135 Win=11836 Len=0"
"5.257257","5.9.29.183","172.19.0.3","TLSv1.2","257","Application Data"
"5.259594","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.259616","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=436796 Win=11911 Len=0"
"5.259667","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=436796 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.259679","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.259683","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=439716 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.259686","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=441176 Ack=24349 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.259690","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.259776","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=444036 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.259784","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=445496 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.259792","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"5.259826","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=448368 Win=11847 Len=0"
"5.260222","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.260489","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=448368 Ack=24892 Win=65535 Len=0"
"5.272260","5.9.29.183","172.19.0.3","TLSv1.2","504","Application Data"
"5.272631","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.272879","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=448816 Ack=25435 Win=65535 Len=0"
"5.275593","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.275655","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=450264 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.275673","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.275699","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=453160 Ack=25435 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.275703","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=454608 Ack=25435 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.275730","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=456056 Win=11877 Len=0"
"5.275771","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.276080","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=457504 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.276094","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=458964 Win=11911 Len=0"
"5.276127","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=458964 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.276176","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.276182","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=461848 Win=11911 Len=0"
"5.288017","5.9.29.183","172.19.0.3","TLSv1.2","504","Application Data"
"5.291592","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.291603","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=463744 Win=11911 Len=0"
"5.291662","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=463744 Ack=25435 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.291753","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.291759","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=466652 Win=11911 Len=0"
"5.291807","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=466652 Ack=25435 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.291819","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=468088 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.291846","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=469548 Win=11895 Len=0"
"5.291860","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.291863","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=470984 Ack=25435 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.291940","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=472432 Ack=25435 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.291965","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=473880 Win=11871 Len=0"
"5.303422","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"5.303989","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.304330","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=474748 Ack=25978 Win=65535 Len=0"
"5.308044","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.308137","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=476208 Ack=25978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.308146","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.308174","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=479128 Ack=25978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.308178","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=480588 Ack=25978 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.308278","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=481988 Win=11877 Len=0"
"5.308314","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.308318","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=483448 Ack=25978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.308320","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=484908 Ack=25978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.308322","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"5.308362","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=487780 Win=11845 Len=0"
"5.318646","5.9.29.183","172.19.0.3","TLSv1.2","504","Application Data"
"5.323620","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.323640","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=489676 Win=11911 Len=0"
"5.323698","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=489676 Ack=25978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.323769","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.323852","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=492596 Win=11895 Len=0"
"5.324085","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=492596 Ack=25978 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.324092","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=494020 Ack=25978 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.324112","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.324345","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=495468 Ack=26521 Win=65535 Len=0"
"5.333799","5.9.29.183","172.19.0.3","TCP","420","9002 → 43520 [PSH, ACK] Seq=495468 Ack=26521 Win=65535 Len=364 [TCP segment of a reassembled PDU]"
"5.333820","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=495832 Win=11911 Len=0"
"5.333867","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data, Application Data"
"5.339463","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.339752","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=496539 Ack=27064 Win=65535 Len=0"
"5.538796","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.539651","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.539989","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=497082 Ack=27607 Win=65535 Len=0"
"5.735968","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.736045","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=498530 Ack=27607 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.736074","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.736077","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=501438 Ack=27607 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"5.736143","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=502607 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.736148","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.736198","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=505527 Win=11871 Len=0"
"5.736219","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=505527 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.736223","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=506987 Ack=27607 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.736276","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=508399 Win=11853 Len=0"
"5.750921","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"5.750980","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=509859 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.750996","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=511319 Win=11903 Len=0"
"5.750998","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=511319 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.751001","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"5.751083","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=514191 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.751088","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=515651 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.751090","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.751092","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=518571 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.751093","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=520031 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.751095","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"5.751117","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=515651 Win=11879 Len=0"
"5.751134","5.9.29.183","172.19.0.3","TLSv1.2","191","Application Data"
"5.751322","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=523014 Win=11830 Len=0"
"5.751777","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.751971","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=523014 Ack=28150 Win=65535 Len=0"
"5.766635","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.766735","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=524474 Ack=28150 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
