_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.365316","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.365513","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=360502 Ack=20005 Win=65535 Len=0"
"4.382247","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"4.382296","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=361962 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.382310","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=363422 Win=11903 Len=0"
"4.382312","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=363422 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.382315","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.382317","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=366342 Ack=20005 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.382319","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=367742 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.382321","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.382368","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=370662 Ack=20005 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.382407","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=372086 Win=11855 Len=0"
"4.382854","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.383013","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=372086 Ack=20548 Win=65535 Len=0"
"4.389510","185.21.216.198","172.19.0.3","TLSv1.2","599","Application Data"
"4.389563","172.19.0.3","185.21.216.198","TCP","56","37034 → 41389 [ACK] Seq=1 Ack=544 Win=1238 Len=0"
"4.389565","5.9.29.183","172.19.0.3","TLSv1.2","1046","Application Data"
"4.393497","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.393706","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=373076 Ack=21091 Win=65535 Len=0"
"4.630074","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.630792","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.631008","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=373619 Ack=21634 Win=65535 Len=0"
"4.884264","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.884320","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=375067 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.884328","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"4.884501","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=377246 Win=11895 Len=0"
"4.895788","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.895843","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=378706 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.895856","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=380166 Win=11901 Len=0"
"4.895859","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.895862","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=381626 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.895867","5.9.29.183","172.19.0.3","TCP","1301","9002 → 43520 [PSH, ACK] Seq=383086 Ack=21634 Win=65535 Len=1245 [TCP segment of a reassembled PDU]"
"4.895930","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.895936","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=385791 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.895939","5.9.29.183","172.19.0.3","TCP","187","9002 → 43520 [PSH, ACK] Seq=387251 Ack=21634 Win=65535 Len=131 [TCP segment of a reassembled PDU]"
"4.895989","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=387382 Win=11853 Len=0"
"4.901258","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=387382 Ack=21634 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.901311","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.901325","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=390290 Win=11903 Len=0"
"4.901327","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=390290 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.901330","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=391750 Ack=21634 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.901332","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"4.901443","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=393839 Win=11879 Len=0"
"4.902773","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.913308","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=395287 Ack=21634 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.913326","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=396735 Win=11911 Len=0"
"4.918642","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.943983","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.944000","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=398926 Win=11911 Len=0"
"4.944033","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=398926 Ack=21634 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.944062","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.944068","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=401822 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.944165","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=403282 Win=11887 Len=0"
"4.944176","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=403282 Ack=21634 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"4.944363","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.944521","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=404439 Ack=22177 Win=65535 Len=0"
"4.949834","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"4.955576","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.955904","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=405887 Ack=22720 Win=65535 Len=0"
"4.960620","5.9.29.183","172.19.0.3","TLSv1.2","489","Application Data"
"4.965872","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.965889","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=407780 Win=11911 Len=0"
"4.965922","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=407780 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.965951","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.965957","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=410700 Ack=22720 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.965960","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=412112 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.965963","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.966017","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=415032 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.966021","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=416492 Ack=22720 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.966050","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=417904 Win=11855 Len=0"
"4.975495","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"4.989289","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.989307","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=419677 Win=11911 Len=0"
"4.993613","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"4.997151","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.997445","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=420314 Ack=23263 Win=65535 Len=0"
"5.184545","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.185591","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.185976","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=420857 Ack=23806 Win=65535 Len=0"
"5.427070","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.443730","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.443751","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=422860 Win=11911 Len=0"
"5.443787","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=422860 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.443797","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.443799","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=425744 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.443802","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=427204 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.443804","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.443867","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=430124 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.443871","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=431584 Ack=23806 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.443874","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.443875","5.9.29.183","172.19.0.3","TLSv1.2","1006","Application Data"
"5.443898","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=435394 Win=11836 Len=0"
"5.459304","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.459348","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=436854 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.459359","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=438314 Win=11903 Len=0"
"5.459361","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.459363","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=439738 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.459365","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=441198 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.459367","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.459440","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=444082 Ack=23806 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.459472","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=445530 Win=11863 Len=0"
"5.459564","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=445530 Ack=23806 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.465934","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.465974","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=448438 Win=11911 Len=0"
"5.466017","5.9.29.183","172.19.0.3","TCP","1485","9002 → 43520 [PSH, ACK] Seq=448438 Ack=23806 Win=65535 Len=1429 [TCP segment of a reassembled PDU]"
"5.466080","5.9.29.183","172.19.0.3","TLSv1.2","1119","Application Data"
"5.466148","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=450930 Win=11895 Len=0"
"5.466376","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.466579","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=450930 Ack=24349 Win=65535 Len=0"
"5.477600","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.477645","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=452378 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.477663","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=453838 Win=11903 Len=0"
"5.477665","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.477669","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=455274 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.477671","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=456734 Ack=24349 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.477733","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.477755","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=459618 Ack=24349 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.477767","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=458170 Win=11879 Len=0"
"5.477769","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=461066 Ack=24349 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.477812","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=462514 Win=11853 Len=0"
"5.478074","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.478383","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=462514 Ack=24892 Win=65535 Len=0"
"5.485069","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"5.496892","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.496912","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=465356 Win=11911 Len=0"
"5.496946","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=465356 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.496954","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.496957","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=468276 Ack=24892 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.496959","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=469688 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.496961","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.496963","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=472584 Ack=24892 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.497010","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=474032 Ack=24892 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.497059","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=475480 Win=11855 Len=0"
"5.503984","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"5.504413","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.504708","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=476348 Ack=25435 Win=65535 Len=0"
"5.518136","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.518191","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=477808 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.518198","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.518201","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=480728 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.518203","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=482188 Ack=25435 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.518206","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.518209","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=485048 Ack=25435 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.518211","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=486484 Ack=25435 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.518365","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=487932 Win=11853 Len=0"
"5.524717","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"5.531357","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.531389","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=489717 Win=11911 Len=0"
"5.531445","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=489717 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.531468","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.531478","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=492637 Ack=25435 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.531608","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=494049 Win=11887 Len=0"
"5.540332","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"5.545587","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.546000","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=494483 Ack=25978 Win=65535 Len=0"
"5.754957","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.755794","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.756076","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=495026 Ack=26521 Win=65535 Len=0"
"6.037110","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.037220","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=496486 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.037235","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.037371","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=498653 Win=11895 Len=0"
"6.049746","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.049799","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=500113 Ack=26521 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.049814","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=501549 Win=11903 Len=0"
"6.049817","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.049820","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=503009 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.049889","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=504469 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.049894","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"6.049898","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=507341 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.049942","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=508801 Win=11863 Len=0"
"6.050015","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=508801 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.050021","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.050024","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=511721 Ack=26521 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.050213","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=513133 Win=11838 Len=0"
"6.050571","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.050761","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=513133 Ack=27064 Win=65535 Len=0"
"6.052703","5.9.29.183","172.19.0.3","TLSv1.2","1112","Application Data"
"6.066462","5.9.29.183","172.19.0.3","TCP","1270","[TCP segment of a reassembled PDU]"
"6.066499","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=515403 Win=11909 Len=0"
"6.066654","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=515403 Ack=27064 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.066666","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.066669","5.9.29.183","172.19.0.3","TCP","266","9002 → 43520 [PSH, ACK] Seq=518323 Ack=27064 Win=65535 Len=210 [TCP segment of a reassembled PDU]"
"6.066719","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=518533 Win=11885 Len=0"
"6.068098","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"6.083140","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.083153","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=521349 Win=11911 Len=0"
"6.083183","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=521349 Ack=27064 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.083191","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.083193","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=524245 Ack=27064 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.083252","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=525693 Ack=27064 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.083257","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.083271","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=527141 Win=11879 Len=0"
"6.083443","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=528589 Ack=27064 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.083448","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=530049 Ack=27064 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.083483","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.083488","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.083578","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=532933 Ack=27064 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.083582","5.9.29.183","172.19.0.3","TLSv1.2","586","Application Data"
"6.083645","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=534923 Win=11830 Len=0"
"6.083661","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=534923 Ack=27607 Win=65535 Len=0"
"6.100180","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.100244","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=536383 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.100261","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=537843 Win=11903 Len=0"
"6.100458","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.100545","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=539303 Ack=27607 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"6.100560","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=540448 Win=11903 Len=0"
"6.100655","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=540448 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.100692","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.100701","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=543368 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
