_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.841960","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.842034","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=361805 Win=11869 Len=0"
"4.847250","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"4.854853","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.854867","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=363904 Win=11911 Len=0"
"4.854974","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=363904 Ack=19404 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.855026","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.855030","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=366812 Ack=19404 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.855109","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=368248 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.855119","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=368248 Win=11887 Len=0"
"4.855407","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.855414","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.855586","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=371144 Ack=19947 Win=65535 Len=0"
"4.862501","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"4.862521","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=371795 Win=11911 Len=0"
"4.867133","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.867430","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=371795 Ack=20490 Win=65535 Len=0"
"5.115911","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.116514","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.116713","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=372338 Ack=21033 Win=65535 Len=0"
"5.359712","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.383072","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.383089","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=374341 Win=11911 Len=0"
"5.383102","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=374341 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.383234","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.383296","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=376508 Win=11895 Len=0"
"5.405517","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.405632","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=377956 Ack=21033 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.405641","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=379404 Win=11903 Len=0"
"5.405644","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.405716","5.9.29.183","172.19.0.3","TCP","132","[TCP segment of a reassembled PDU]"
"5.405721","5.9.29.183","172.19.0.3","TCP","1428","9002 → 43520 [PSH, ACK] Seq=380661 Ack=21033 Win=65535 Len=1372 [TCP segment of a reassembled PDU]"
"5.405786","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=382033 Win=11883 Len=0"
"5.417053","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.417101","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=383481 Ack=21033 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.417113","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=384929 Win=11903 Len=0"
"5.417116","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=384929 Ack=21033 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.417196","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.417200","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=387825 Ack=21033 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.417254","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=389273 Win=11877 Len=0"
"5.421301","5.9.29.183","172.19.0.3","TLSv1.2","257","Application Data"
"5.430566","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.430606","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=390922 Win=11911 Len=0"
"5.430618","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=390922 Ack=21033 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.430623","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.430702","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=393818 Ack=21033 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.430706","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=395266 Ack=21033 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.430763","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=396714 Win=11879 Len=0"
"5.436347","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"5.441916","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.441943","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=399245 Win=11911 Len=0"
"5.441956","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=399245 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.441961","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.441963","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=402165 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.441965","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=403625 Ack=21033 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.442103","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=405025 Win=11879 Len=0"
"5.442374","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"5.442594","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=405025 Ack=22090 Win=65535 Len=0"
"5.452300","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"5.467372","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.467391","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22090 Ack=407013 Win=11911 Len=0"
"5.467561","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=407013 Ack=22090 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.467567","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.467569","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=409933 Ack=22090 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.467571","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=411393 Ack=22090 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.467579","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"5.467609","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22090 Ack=412807 Win=11877 Len=0"
"5.477286","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.477307","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=414267 Ack=22090 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.477318","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22090 Ack=415727 Win=11901 Len=0"
"5.477319","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.477322","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=417187 Ack=22090 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.477393","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=418599 Ack=22090 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.477453","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22090 Ack=420047 Win=11877 Len=0"
"5.482435","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"5.486015","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.486257","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=420575 Ack=22633 Win=65535 Len=0"
"5.672726","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.673618","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.673929","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=421118 Ack=23176 Win=65535 Len=0"
"5.854542","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.854563","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=422566 Ack=23176 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.854569","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"5.854656","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23176 Ack=424745 Win=11895 Len=0"
"5.863264","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.863287","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=426205 Ack=23176 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.863297","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23176 Ack=427665 Win=11903 Len=0"
"5.863299","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.863301","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=429125 Ack=23176 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.863305","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=430537 Ack=23176 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.863447","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23176 Ack=431985 Win=11879 Len=0"
"5.870112","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"5.875045","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.875071","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23176 Ack=434516 Win=11911 Len=0"
"5.875238","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=434516 Ack=23176 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.875245","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.875247","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=437436 Ack=23176 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.875249","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=438896 Ack=23176 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.875331","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23176 Ack=440296 Win=11879 Len=0"
"5.885992","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"5.902016","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.902034","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23176 Ack=442815 Win=11911 Len=0"
"5.902072","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=442815 Ack=23176 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.902091","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.902198","5.9.29.183","172.19.0.3","TCP","542","9002 → 43520 [PSH, ACK] Seq=445711 Ack=23176 Win=65535 Len=486 [TCP segment of a reassembled PDU]"
"5.902203","5.9.29.183","172.19.0.3","TCP","1018","9002 → 43520 [PSH, ACK] Seq=446197 Ack=23176 Win=65535 Len=962 [TCP segment of a reassembled PDU]"
"5.902205","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=447159 Ack=23176 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.902207","5.9.29.183","172.19.0.3","TLSv1.2","572","Application Data"
"5.902266","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23176 Ack=449135 Win=11862 Len=0"
"5.902534","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.902684","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=449135 Ack=23719 Win=65535 Len=0"
"5.915110","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.915161","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=450595 Ack=23719 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.915166","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.915168","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=453515 Ack=23719 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.915231","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=454927 Ack=23719 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.915306","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23719 Ack=456375 Win=11879 Len=0"
"5.915519","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.915691","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=456375 Ack=24262 Win=65535 Len=0"
"5.917240","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"5.929975","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.929993","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=458906 Win=11911 Len=0"
"5.930007","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=458906 Ack=24262 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.930013","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.930015","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=461826 Ack=24262 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.930234","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=463238 Win=11887 Len=0"
"5.932701","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"5.943273","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.943301","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=465634 Win=11911 Len=0"
"5.943339","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=465634 Ack=24262 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.943346","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.943424","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=468530 Ack=24262 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.943485","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=469978 Win=11885 Len=0"
"5.948745","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"5.955316","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.955355","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=472386 Win=11911 Len=0"
"5.955369","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=472386 Ack=24262 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.955375","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.955452","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=475270 Ack=24262 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.955513","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=476718 Win=11887 Len=0"
"5.955690","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.955832","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=476718 Ack=24805 Win=65535 Len=0"
"5.964782","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"5.968276","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.968292","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24805 Ack=479126 Win=11911 Len=0"
"5.968305","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=479126 Ack=24805 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.968309","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.968311","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=482046 Ack=24805 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.968313","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=483458 Ack=24805 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.968438","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24805 Ack=484906 Win=11879 Len=0"
"5.980056","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data, Application Data"
"5.980086","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.980099","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24805 Ack=486911 Win=11903 Len=0"
"5.980290","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=486911 Ack=24805 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.980297","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.980301","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=489831 Ack=24805 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.980304","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=491255 Ack=24805 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.980371","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24805 Ack=492703 Win=11871 Len=0"
"5.995358","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"6.030274","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.030294","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24805 Ack=495234 Win=11909 Len=0"
"6.030309","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"6.035035","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.035305","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=495345 Ack=25348 Win=65535 Len=0"
"6.272862","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.273884","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.274216","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=495888 Ack=25891 Win=65535 Len=0"
"6.456453","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.456522","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=497348 Ack=25891 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.456534","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.456538","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=500268 Ack=25891 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.456542","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=501728 Ack=25891 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"6.456692","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25891 Ack=502861 Win=11877 Len=0"
"6.470538","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"6.470611","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=504321 Ack=25891 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.470629","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25891 Ack=505757 Win=11903 Len=0"
"6.470633","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=505757 Ack=25891 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.470698","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.470793","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25891 Ack=508653 Win=11887 Len=0"
"6.471394","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.471654","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=508653 Ack=26434 Win=65535 Len=0"
"6.471663","5.9.29.183","172.19.0.3","TLSv1.2","286","Application Data"
"6.474349","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.474372","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26434 Ack=510343 Win=11911 Len=0"
"6.474425","5.9.29.183","172.19.0.3","TCP","1446","9002 → 43520 [PSH, ACK] Seq=510343 Ack=26434 Win=65535 Len=1390 [TCP segment of a reassembled PDU]"
"6.474436","5.9.29.183","172.19.0.3","TCP","102","9002 → 43520 [PSH, ACK] Seq=511733 Ack=26434 Win=65535 Len=46 [TCP segment of a reassembled PDU]"
"6.474593","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26434 Ack=511779 Win=11911 Len=0"
"6.484899","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.484960","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=513227 Ack=26434 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.484969","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=514687 Ack=26434 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.485093","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26434 Ack=516123 Win=11895 Len=0"
"6.486758","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"6.487457","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.487467","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26434 Ack=518642 Win=11911 Len=0"
"6.487626","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=518642 Ack=26434 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.498566","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.498590","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26434 Ack=521550 Win=11911 Len=0"
"6.498644","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=521550 Ack=26434 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.498656","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=523010 Ack=26434 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.498660","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"6.498663","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=525882 Ack=26434 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.498789","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26434 Ack=527330 Win=11877 Len=0"
"6.499168","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.499437","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=527330 Ack=26977 Win=65535 Len=0"
"6.501651","5.9.29.183","172.19.0.3","TLSv1.2","287","Application Data"
"6.547309","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26977 Ack=527561 Win=11911 Len=0"
"6.547628","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.547649","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26977 Ack=528618 Win=11911 Len=0"
"6.562594","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.562614","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26977 Ack=530078 Win=11911 Len=0"
"6.562661","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=530078 Ack=26977 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.562677","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26977 Ack=531514 Win=11903 Len=0"
"6.562679","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.562816","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=532974 Ack=26977 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.562823","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=534434 Ack=26977 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
