_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.351126","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=171626 Ack=11317 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.351302","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=173050 Win=11871 Len=0"
"3.366416","5.9.29.183","172.19.0.3","TCP","122","9002 → 43520 [PSH, ACK] Seq=173050 Ack=11317 Win=65535 Len=66 [TCP segment of a reassembled PDU]"
"3.366546","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.366557","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=174576 Win=11909 Len=0"
"3.366559","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=174576 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.366562","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.366565","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.366567","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=178956 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.366622","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=180416 Win=11875 Len=0"
"3.366651","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=180416 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.366678","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.366697","5.9.29.183","172.19.0.3","TCP","1354","9002 → 43520 [PSH, ACK] Seq=183336 Ack=11317 Win=65535 Len=1298 [TCP segment of a reassembled PDU]"
"3.366801","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=184634 Win=11851 Len=0"
"3.367043","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.367247","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=184634 Ack=11860 Win=65535 Len=0"
"3.375876","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.376275","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=184634 Ack=12403 Win=65535 Len=0"
"3.381541","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=184634 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.381605","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.381687","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=187542 Win=11903 Len=0"
"3.381917","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=187542 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.382023","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.382033","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=190426 Win=11903 Len=0"
"3.382035","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=190426 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.382038","5.9.29.183","172.19.0.3","TLSv1.2","207","Application Data"
"3.382159","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=192037 Win=11891 Len=0"
"3.392205","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.392285","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=193497 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.392300","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=194957 Win=11903 Len=0"
"3.392303","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.392306","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=196417 Ack=12403 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.392383","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=197829 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.392391","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.392395","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=200749 Ack=12403 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.392412","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=200749 Win=11871 Len=0"
"3.397056","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=202173 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.397077","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=203633 Win=11909 Len=0"
"3.397119","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.397128","5.9.29.183","172.19.0.3","TLSv1.2","480","Application Data"
"3.397304","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=205517 Win=11895 Len=0"
"3.397538","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.397751","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=205517 Ack=12946 Win=65535 Len=0"
"3.434292","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"3.439682","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.439901","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=206574 Ack=13489 Win=65535 Len=0"
"3.648595","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.649196","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.649509","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=207117 Ack=14032 Win=65535 Len=0"
"3.846662","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.846785","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=208577 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.846913","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=210013 Win=11901 Len=0"
"3.846951","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.846956","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=211473 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.846993","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=212933 Win=11885 Len=0"
"3.847101","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=212933 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.847141","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.847147","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=215853 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.847202","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=217313 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.847266","5.9.29.183","172.19.0.3","TLSv1.2","1165","Application Data [TCP segment of a reassembled PDU]"
"3.847319","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=219882 Win=11845 Len=0"
"3.859533","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.859599","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=221342 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.859618","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=222802 Win=11903 Len=0"
"3.859620","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=222802 Ack=14032 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.862634","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.862648","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=225686 Win=11911 Len=0"
"3.862682","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=225686 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.862771","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=227122 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.862776","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.862780","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=230042 Ack=14032 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.862782","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.862785","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"3.862835","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=234077 Win=11863 Len=0"
"3.863548","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.863892","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=234077 Ack=14575 Win=65535 Len=0"
"3.872925","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.873202","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=234077 Ack=15118 Win=65535 Len=0"
"3.878238","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"3.882653","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.882891","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=235134 Ack=15661 Win=65535 Len=0"
"4.126544","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.127142","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.127544","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=235677 Ack=16204 Win=65535 Len=0"
"4.350849","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.362809","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.362836","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=237668 Win=11911 Len=0"
"4.363003","5.9.29.183","172.19.0.3","TCP","1040","9002 → 43520 [PSH, ACK] Seq=237668 Ack=16204 Win=65535 Len=984 [TCP segment of a reassembled PDU]"
"4.363151","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=238652 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.363161","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=240112 Win=11911 Len=0"
"4.363242","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.363310","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=241572 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.363316","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.363378","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=244492 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.363382","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=245952 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.363383","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=244492 Win=11887 Len=0"
"4.363503","5.9.29.183","172.19.0.3","TCP","448","9002 → 43520 [PSH, ACK] Seq=247412 Ack=16204 Win=65535 Len=392 [TCP segment of a reassembled PDU]"
"4.363623","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=247804 Win=11863 Len=0"
"4.365634","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"4.376879","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.376899","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=249577 Win=11911 Len=0"
"4.377939","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=249577 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.378011","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.378066","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=252473 Win=11903 Len=0"
"4.378088","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=252473 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.378092","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=253921 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.378236","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=255369 Win=11887 Len=0"
"4.378945","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.378982","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=256817 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.378992","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=258277 Win=11903 Len=0"
"4.378994","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=258277 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.380864","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"4.380884","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=260581 Win=11911 Len=0"
"4.391898","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.391968","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=262029 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.391977","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.391981","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=264949 Ack=16204 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.391984","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=266373 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.392121","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=267821 Win=11877 Len=0"
"4.392500","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.392950","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=267821 Ack=16747 Win=65535 Len=0"
"4.394685","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.394738","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=269281 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.394752","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=270741 Win=11903 Len=0"
"4.394755","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=270741 Ack=16747 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.394759","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.394827","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=273613 Win=11887 Len=0"
"4.395474","5.9.29.183","172.19.0.3","TLSv1.2","504","Application Data"
"4.428584","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.428630","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=275521 Win=11911 Len=0"
"4.428671","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=275521 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.428708","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.428803","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=278441 Ack=16747 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"4.428808","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=279586 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.428811","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.428813","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=282506 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.428816","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=283966 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.428818","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"4.428833","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=283966 Win=11863 Len=0"
"4.428891","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=286826 Win=11847 Len=0"
"4.429420","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.429612","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=286826 Ack=17290 Win=65535 Len=0"
"4.444216","5.9.29.183","172.19.0.3","TLSv1.2","257","Application Data"
"4.445009","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.445062","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=288475 Win=11909 Len=0"
"4.445283","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=288475 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.445327","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.445338","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.445353","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=291371 Win=11903 Len=0"
"4.445366","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=292831 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.445369","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=294291 Ack=17290 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.445584","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.445844","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=295715 Ack=17833 Win=65535 Len=0"
"4.448817","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"4.448916","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=297163 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.448927","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=298611 Win=11903 Len=0"
"4.459228","5.9.29.183","172.19.0.3","TLSv1.2","439","Application Data"
"4.461495","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.461514","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=300454 Win=11911 Len=0"
"4.461555","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=300454 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.461565","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.461568","5.9.29.183","172.19.0.3","TCP","870","9002 → 43520 [PSH, ACK] Seq=303374 Ack=17833 Win=65535 Len=814 [TCP segment of a reassembled PDU]"
"4.461665","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=304188 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.461669","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=305648 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.461671","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.461673","5.9.29.183","172.19.0.3","TCP","618","9002 → 43520 [PSH, ACK] Seq=308568 Ack=17833 Win=65535 Len=562 [TCP segment of a reassembled PDU]"
"4.461674","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=309130 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.461680","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=304188 Win=11887 Len=0"
"4.461737","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=310578 Win=11847 Len=0"
"4.474516","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"4.480675","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.481032","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=311446 Ack=18376 Win=65535 Len=0"
"4.695591","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.696571","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.696942","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=311989 Ack=18919 Win=65535 Len=0"
"4.890608","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.890674","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=313449 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.890687","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.890955","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=315616 Win=11895 Len=0"
"4.899958","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.900050","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=317064 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.900093","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=318512 Win=11901 Len=0"
"4.900164","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.900219","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=319960 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.900232","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=321420 Win=11903 Len=0"
"4.900337","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=321420 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.900343","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.900348","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=324304 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.900375","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=325764 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.900432","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=327224 Win=11871 Len=0"
"4.900441","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.900445","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=328684 Ack=18919 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.900483","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=330096 Win=11855 Len=0"
"4.908657","5.9.29.183","172.19.0.3","TLSv1.2","598","Application Data"
"4.913827","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.913863","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=332098 Win=11911 Len=0"
"4.913893","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=332098 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.913953","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.913958","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=334994 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.913977","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=336430 Win=11887 Len=0"
"4.921888","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=336430 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.921942","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.921954","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=339350 Win=11903 Len=0"
"4.922081","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=339350 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.922086","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=340810 Ack=18919 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.922173","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.922236","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=343682 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.922331","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
