_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.689729","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=169047 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.689733","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.689737","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=171967 Ack=10774 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.689795","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=173391 Win=11828 Len=0"
"2.690433","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.690585","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=173391 Ack=11317 Win=65535 Len=0"
"2.693252","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.693260","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"2.693265","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=174988 Win=11903 Len=0"
"2.703625","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.703649","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=176436 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.703659","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=177896 Win=11903 Len=0"
"2.703660","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.703662","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=179332 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.703664","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=180792 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.703787","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"2.703794","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=183676 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.703819","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=185136 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.703821","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.703823","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=188056 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.703825","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=189516 Ack=11317 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"2.703886","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=190916 Win=11830 Len=0"
"2.704067","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.704490","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=190916 Ack=11860 Win=65535 Len=0"
"2.707360","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"2.707384","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=192376 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.707394","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=193812 Win=11903 Len=0"
"2.708440","5.9.29.183","172.19.0.3","TLSv1.2","1452","Application Data"
"2.716844","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.716861","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=196656 Win=11909 Len=0"
"2.716873","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=196656 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.716878","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.716980","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=199552 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.716986","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=201012 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.716988","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"2.717004","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=203896 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.717007","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=205356 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.717066","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=206792 Win=11853 Len=0"
"2.717419","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.717565","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=206792 Ack=12403 Win=65535 Len=0"
"2.723546","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"2.727568","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.727761","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=207117 Ack=12946 Win=65535 Len=0"
"2.897965","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.898735","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.899044","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=207660 Ack=13489 Win=65535 Len=0"
"3.109034","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.120959","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.120981","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=209663 Win=11911 Len=0"
"3.120995","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=209663 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.121005","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.121008","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=212583 Ack=13489 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.121167","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=213995 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.121176","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.121181","5.9.29.183","172.19.0.3","TCP","1262","9002 → 43520 [PSH, ACK] Seq=216915 Ack=13489 Win=65535 Len=1206 [TCP segment of a reassembled PDU]"
"3.121199","5.9.29.183","172.19.0.3","TCP","274","9002 → 43520 [PSH, ACK] Seq=218121 Ack=13489 Win=65535 Len=218 [TCP segment of a reassembled PDU]"
"3.121368","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=218339 Win=11855 Len=0"
"3.127142","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"3.127634","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.128056","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=219598 Ack=14032 Win=65535 Len=0"
"3.135097","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.135372","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=221046 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.135425","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.135430","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=223954 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.135477","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=225414 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.135515","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"3.135522","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=225414 Win=11887 Len=0"
"3.135579","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=228286 Win=11871 Len=0"
"3.142801","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"3.151270","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.151282","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=230385 Win=11909 Len=0"
"3.151289","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=230385 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.158088","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"3.158105","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=232050 Win=11911 Len=0"
"3.164895","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.165042","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=233498 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.165048","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=234946 Win=11911 Len=0"
"3.173094","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.173507","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.173730","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=235677 Ack=14575 Win=65535 Len=0"
"3.182569","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.182770","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=235677 Ack=15118 Win=65535 Len=0"
"3.422983","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.423604","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.423789","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=236220 Ack=15661 Win=65535 Len=0"
"3.680045","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.680073","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=237680 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.680078","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.680080","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=240600 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.680083","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=242060 Ack=15661 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"3.680183","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=243193 Win=11879 Len=0"
"3.695667","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.695690","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=244653 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.695701","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=246113 Win=11903 Len=0"
"3.695702","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=246113 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.695705","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"3.695707","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=248985 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.695709","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=250445 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.695713","5.9.29.183","172.19.0.3","TLSv1.2","450","Application Data, Application Data"
"3.695839","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=252299 Win=11863 Len=0"
"3.711120","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.711143","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=253759 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.711153","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=255219 Win=11901 Len=0"
"3.711155","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.711157","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=256679 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.711159","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=258139 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.711161","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.711163","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=261059 Ack=15661 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"3.711250","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=262435 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.711258","5.9.29.183","172.19.0.3","TLSv1.2","369","Application Data"
"3.711317","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=264208 Win=11845 Len=0"
"3.711646","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.711798","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=264208 Ack=16204 Win=65535 Len=0"
"3.728432","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.728466","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=265668 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.728471","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.728473","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=268552 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.728475","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=270012 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.728477","5.9.29.183","172.19.0.3","TLSv1.2","560","Application Data"
"3.728562","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=271976 Win=11871 Len=0"
"3.728867","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.729050","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=271976 Ack=16747 Win=65535 Len=0"
"3.742475","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.742508","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=273436 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.742512","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.742514","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=276356 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.742516","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=277816 Ack=16747 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"3.742518","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.742520","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=280676 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.742612","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=282112 Win=11861 Len=0"
"3.744084","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"3.759014","5.9.29.183","172.19.0.3","TCP","342","[TCP segment of a reassembled PDU]"
"3.759069","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=283657 Win=11911 Len=0"
"3.759085","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=283657 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.759093","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=285117 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.759229","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.759417","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=288037 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.759428","5.9.29.183","172.19.0.3","TCP","1170","9002 → 43520 [PSH, ACK] Seq=289497 Ack=16747 Win=65535 Len=1114 [TCP segment of a reassembled PDU]"
"3.759433","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.759532","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=292071 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.759539","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=293531 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.759542","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.759548","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=296451 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.759551","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=297911 Ack=16747 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"3.759555","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"3.759633","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=299964 Win=11814 Len=0"
"3.760141","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.760424","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=299964 Ack=17290 Win=65535 Len=0"
"3.774981","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.775043","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=301412 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.775064","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=302872 Win=11903 Len=0"
"3.775068","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.775074","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=304332 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.775205","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=305792 Ack=17290 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"3.775210","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.775213","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=308397 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.775215","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=309857 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.775218","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"3.775355","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=312729 Win=11845 Len=0"
"3.790115","5.9.29.183","172.19.0.3","TLSv1.2","257","Application Data"
"3.793851","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.794064","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=312930 Ack=17833 Win=65535 Len=0"
"4.263341","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.263900","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.264091","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=313473 Ack=18376 Win=65535 Len=0"
"4.593244","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.593289","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=314933 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.593297","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.593300","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=317853 Ack=18376 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"4.593303","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=318998 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.593306","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.593309","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=321918 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.593428","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=323378 Ack=18376 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.593452","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=324790 Win=11855 Len=0"
"4.610319","5.9.29.183","172.19.0.3","TLSv1.2","1191","Application Data, Application Data"
"4.610620","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.610835","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=325925 Ack=18919 Win=65535 Len=0"
"4.658110","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.658134","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=327385 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.658140","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.658142","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=330305 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.658144","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=331765 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.658146","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.658148","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=334685 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.658192","5.9.29.183","172.19.0.3","TCP","1153","9002 → 43520 [PSH, ACK] Seq=336145 Ack=18919 Win=65535 Len=1097 [TCP segment of a reassembled PDU]"
"4.658261","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=337242 Win=11853 Len=0"
"4.675866","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.675911","5.9.29.183","172.19.0.3","TCP","636","9002 → 43520 [PSH, ACK] Seq=338702 Ack=18919 Win=65535 Len=580 [TCP segment of a reassembled PDU]"
"4.675925","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=339282 Win=11903 Len=0"
"4.675929","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=339282 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.675934","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.676014","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=342202 Ack=18919 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.676019","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=343626 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.676069","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=345074 Win=11871 Len=0"
"4.676415","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.676554","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=345074 Ack=19462 Win=65535 Len=0"
"4.687759","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.687844","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=346522 Ack=19462 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.687854","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=347970 Win=11903 Len=0"
"4.687904","5.9.29.183","172.19.0.3","TLSv1.2","1279","Application Data [TCP segment of a reassembled PDU]"
"4.687910","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=349193 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.687913","5.9.29.183","172.19.0.3","TCP","269","9002 → 43520 [PSH, ACK] Seq=350653 Ack=19462 Win=65535 Len=213 [TCP segment of a reassembled PDU]"
"4.687939","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=350866 Win=11881 Len=0"
"4.692044","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=350866 Ack=19462 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.692061","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.692077","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=353774 Win=11903 Len=0"
"4.692079","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=353774 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
