_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.822182","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15603 Ack=261327 Win=5599 Len=0 TSval=1089210172 TSecr=2676451709"
"4.839664","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=261327 Ack=15603 Win=1452 Len=2896 TSval=2676451713 TSecr=1089210147 [TCP segment of a reassembled PDU]"
"4.839846","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15603 Ack=264223 Win=5596 Len=0 TSval=1089210190 TSecr=2676451713"
"4.848192","54.38.73.16","172.18.0.2","TCP","828","21002 → 36876 [PSH, ACK] Seq=264223 Ack=15603 Win=1452 Len=760 TSval=2676451715 TSecr=1089210172 [TCP segment of a reassembled PDU]"
"4.855557","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.883418","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=264983 Ack=16146 Win=1452 Len=0 TSval=2676451724 TSecr=1089210206"
"5.067306","54.38.73.16","172.18.0.2","TCP","611","21002 → 36876 [PSH, ACK] Seq=264983 Ack=16146 Win=1452 Len=543 TSval=2676451770 TSecr=1089210206 [TCP segment of a reassembled PDU]"
"5.068349","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.092784","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=265526 Ack=16689 Win=1452 Len=0 TSval=2676451777 TSecr=1089210418"
"5.299035","54.38.73.16","172.18.0.2","TCP","611","21002 → 36876 [PSH, ACK] Seq=265526 Ack=16689 Win=1452 Len=543 TSval=2676451828 TSecr=1089210418 [TCP segment of a reassembled PDU]"
"5.320588","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=266069 Ack=16689 Win=1452 Len=2896 TSval=2676451833 TSecr=1089210418 [TCP segment of a reassembled PDU]"
"5.320772","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=268965 Win=5596 Len=0 TSval=1089210671 TSecr=2676451828"
"5.331240","54.38.73.16","172.18.0.2","TCP","4412","21002 → 36876 [ACK] Seq=268965 Ack=16689 Win=1452 Len=4344 TSval=2676451836 TSecr=1089210418 [TCP segment of a reassembled PDU]"
"5.331417","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=273309 Win=5580 Len=0 TSval=1089210681 TSecr=2676451836"
"5.344288","54.38.73.16","172.18.0.2","TCP","82","21002 → 36876 [PSH, ACK] Seq=273309 Ack=16689 Win=1452 Len=14 TSval=2676451840 TSecr=1089210671 [TCP segment of a reassembled PDU]"
"5.345404","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.370034","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=273323 Ack=17232 Win=1452 Len=0 TSval=2676451846 TSecr=1089210695"
"5.370083","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.393870","54.38.73.16","172.18.0.2","TCP","611","21002 → 36876 [PSH, ACK] Seq=273323 Ack=17232 Win=1452 Len=543 TSval=2676451852 TSecr=1089210695 [TCP segment of a reassembled PDU]"
"5.436031","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=273866 Ack=17775 Win=1452 Len=0 TSval=2676451863 TSecr=1089210720"
"5.436597","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=273866 Win=5612 Len=0 TSval=1089210787 TSecr=2676451852"
"5.583969","54.38.73.16","172.18.0.2","TCP","611","21002 → 36876 [PSH, ACK] Seq=273866 Ack=17775 Win=1452 Len=543 TSval=2676451899 TSecr=1089210787 [TCP segment of a reassembled PDU]"
"5.584024","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=274409 Win=5608 Len=0 TSval=1089210934 TSecr=2676451899"
"5.585041","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.610218","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=274409 Ack=18318 Win=1452 Len=0 TSval=2676451906 TSecr=1089210935"
"5.907371","54.38.73.16","172.18.0.2","TCP","3695","21002 → 36876 [PSH, ACK] Seq=274409 Ack=18318 Win=1452 Len=3627 TSval=2676451980 TSecr=1089210935 [TCP segment of a reassembled PDU]"
"5.907427","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=278036 Win=5584 Len=0 TSval=1089211257 TSecr=2676451980"
"5.938763","54.38.73.16","172.18.0.2","TCP","3695","21002 → 36876 [PSH, ACK] Seq=278036 Ack=18318 Win=1452 Len=3627 TSval=2676451988 TSecr=1089211257 [TCP segment of a reassembled PDU]"
"5.938796","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=281663 Win=5580 Len=0 TSval=1089211289 TSecr=2676451988"
"5.939342","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.948948","54.38.73.16","172.18.0.2","TLSv1.2","7308","Change Cipher Spec, Ignored Unknown Record"
"5.949002","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=288903 Win=5565 Len=0 TSval=1089211299 TSecr=2676451991"
