_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.375308","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.375343","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=284646 Win=5580 Len=0 TSval=1089174557 TSecr=2676442805"
"7.380858","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"7.380895","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=285717 Win=5593 Len=0 TSval=1089174563 TSecr=2676442807"
"7.381418","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.385092","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.385129","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=287165 Win=5593 Len=0 TSval=1089174567 TSecr=2676442808"
"7.390718","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.390751","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=290061 Win=5596 Len=0 TSval=1089174573 TSecr=2676442809"
"7.400985","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"7.401042","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=295853 Win=5581 Len=0 TSval=1089174583 TSecr=2676442812"
"7.408678","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=295853 Ack=19462 Win=1452 Len=0 TSval=2676442813 TSecr=1089174563"
"7.409618","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.409652","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=298749 Win=5596 Len=0 TSval=1089174592 TSecr=2676442814"
"7.415649","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.415681","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=301645 Win=5596 Len=0 TSval=1089174598 TSecr=2676442815"
"7.416189","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.426283","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"7.426465","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=307437 Win=5581 Len=0 TSval=1089174608 TSecr=2676442818"
"7.434343","54.38.73.16","172.18.0.2","TLSv1.2","3252","Application Data, Application Data"
"7.434524","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=310621 Win=5580 Len=0 TSval=1089174616 TSecr=2676442820"
"7.476583","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=310621 Ack=20005 Win=1452 Len=0 TSval=2676442831 TSecr=1089174598"
"7.476671","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.500144","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=310621 Ack=20548 Win=1452 Len=0 TSval=2676442836 TSecr=1089174659"
"7.816431","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.817474","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.842150","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=311164 Ack=21091 Win=1452 Len=0 TSval=2676442922 TSecr=1089174999"
