_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.034927","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"9.034982","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=286832 Win=5593 Len=0 TSval=1089146107 TSecr=2676435692"
"9.062957","54.38.73.16","172.18.0.2","TLSv1.2","799","[TCP Previous segment not captured] , Ignored Unknown Record"
"9.063007","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 220#1] 36876 → 21002 [ACK] Seq=18861 Ack=286832 Win=5593 Len=0 TSval=1089146135 TSecr=2676435692 SLE=289728 SRE=290459"
"9.062974","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=286832 Ack=18861 Win=1452 Len=2896 TSval=2676435699 TSecr=1089146103"
"9.063037","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=290459 Win=5580 Len=0 TSval=1089146135 TSecr=2676435699"
"9.088056","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"9.088090","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=291516 Win=5593 Len=0 TSval=1089146160 TSecr=2676435706"
"9.102816","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.102848","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=294412 Win=5596 Len=0 TSval=1089146175 TSecr=2676435709"
"9.112009","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"9.112045","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=294629 Win=5595 Len=0 TSval=1089146184 TSecr=2676435712"
"9.113570","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.113604","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=297525 Win=5596 Len=0 TSval=1089146185 TSecr=2676435712"
"9.134350","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"9.134386","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=301869 Win=5580 Len=0 TSval=1089146206 TSecr=2676435717"
"9.136140","54.38.73.16","172.18.0.2","TLSv1.2","1168","Application Data, Application Data"
"9.136177","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=302969 Win=5593 Len=0 TSval=1089146208 TSecr=2676435718"
"9.136631","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.155805","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.155839","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=305865 Win=5596 Len=0 TSval=1089146228 TSecr=2676435723"
"9.169572","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"9.169582","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=306596 Ack=19404 Win=1452 Len=0 TSval=2676435726 TSecr=1089146208"
"9.169765","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=306596 Win=5612 Len=0 TSval=1089146242 TSecr=2676435726"
"9.176479","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.194817","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"9.195004","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=308681 Win=5612 Len=0 TSval=1089146267 TSecr=2676435728"
"9.224980","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"9.225161","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=311280 Win=5597 Len=0 TSval=1089146297 TSecr=2676435740"
"9.233698","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.298803","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=311280 Ack=19947 Win=1452 Len=0 TSval=2676435759 TSecr=1089146306"
