_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.837353","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.837387","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=260857 Win=5593 Len=0 TSval=1089241919 TSecr=2676459646"
"5.843266","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data"
"5.843302","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=261414 Win=5593 Len=0 TSval=1089241925 TSecr=2676459647"
"5.853240","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.853273","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=264310 Win=5596 Len=0 TSval=1089241935 TSecr=2676459649"
"5.867580","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"5.867616","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=265041 Win=5593 Len=0 TSval=1089241949 TSecr=2676459653"
"5.875105","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.899942","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=265041 Ack=16204 Win=1452 Len=0 TSval=2676459661 TSecr=1089241957"
"6.194462","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.194517","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=265584 Win=5608 Len=0 TSval=1089242276 TSecr=2676459724"
"6.195482","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.219446","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=265584 Ack=16747 Win=1452 Len=0 TSval=2676459741 TSecr=1089242277"
"6.604085","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.604138","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=267032 Win=5601 Len=0 TSval=1089242686 TSecr=2676459813"
"6.604314","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"6.604346","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=269211 Win=5599 Len=0 TSval=1089242686 TSecr=2676459813"
"6.604319","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.604367","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=272107 Win=5584 Len=0 TSval=1089242686 TSecr=2676459816"
"6.604324","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"6.604381","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=273555 Win=5573 Len=0 TSval=1089242686 TSecr=2676459824"
"6.606864","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.629735","54.38.73.16","172.18.0.2","TLSv1.2","437","Application Data"
"6.630986","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=273924 Ack=17290 Win=1452 Len=0 TSval=2676459844 TSecr=1089242688"
"6.631006","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.655697","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=273924 Ack=17833 Win=1452 Len=0 TSval=2676459850 TSecr=1089242713"
"6.893704","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.894735","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.919298","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=274467 Ack=18376 Win=1452 Len=0 TSval=2676459916 TSecr=1089242976"
