_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.538624","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.552150","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.552184","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=165111 Win=11911 Len=0"
"7.552198","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=165111 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.552204","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.552207","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=168007 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.552296","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=169443 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.552361","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=170891 Win=11879 Len=0"
"7.554238","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"7.577999","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.578021","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=173422 Win=11911 Len=0"
"7.578035","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=173422 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.578042","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"7.578219","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=176039 Win=11895 Len=0"
"7.578475","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.578731","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=176039 Ack=11317 Win=65535 Len=0"
"7.592299","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"7.593205","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=177487 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.593216","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=178947 Win=11911 Len=0"
"7.593222","5.9.29.183","172.19.0.3","TCP","366","9002 → 43520 [PSH, ACK] Seq=178947 Ack=11317 Win=65535 Len=310 [TCP segment of a reassembled PDU]"
"7.593405","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.593435","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=180717 Win=11911 Len=0"
"7.593442","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=180717 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.593492","5.9.29.183","172.19.0.3","TLSv1.2","1265","Application Data"
"7.593519","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=183386 Win=11895 Len=0"
"7.593694","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.593852","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=183386 Ack=11860 Win=65535 Len=0"
"7.617236","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.617265","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=184846 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.617281","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=186306 Win=11903 Len=0"
"7.617284","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"7.632967","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"7.633195","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=187556 Win=11911 Len=0"
"7.649836","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.649860","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=189004 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.649864","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.649958","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=191633 Win=11895 Len=0"
"7.650186","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.650190","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=193093 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.650196","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=194553 Win=11903 Len=0"
"7.650197","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.650277","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=195977 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.650313","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=197425 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.650352","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=198873 Win=11879 Len=0"
"7.665839","5.9.29.183","172.19.0.3","TLSv1.2","134","Application Data"
"7.670016","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.670073","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=200399 Win=11911 Len=0"
"7.670085","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=200399 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.670094","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.670097","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=203319 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.670208","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=204779 Ack=11860 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.670285","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=206191 Win=11879 Len=0"
"7.680979","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"7.681337","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.681575","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=206719 Ack=12403 Win=65535 Len=0"
"7.696729","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"7.743659","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=207776 Win=11911 Len=0"
"7.749881","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.749902","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=209224 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.749908","5.9.29.183","172.19.0.3","TLSv1.2","261","Application Data"
"7.750010","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=210889 Win=11895 Len=0"
"7.753335","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.753543","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=210889 Ack=12946 Win=65535 Len=0"
"8.415975","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.416639","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.416846","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=211432 Ack=13489 Win=65535 Len=0"
"8.971392","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.994379","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.994402","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=213423 Win=11911 Len=0"
"8.994598","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=213423 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.995780","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.995792","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=215602 Win=11911 Len=0"
"9.013241","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.013308","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=217062 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.013316","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.013480","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=219229 Win=11895 Len=0"
"9.034207","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.068583","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.068602","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=221220 Win=11911 Len=0"
"9.068644","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=221220 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.069280","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.069299","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=223399 Win=11911 Len=0"
"9.081316","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.081579","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=224847 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.081594","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=226295 Win=11911 Len=0"
"9.081713","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.081972","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=227743 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.081978","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=229203 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.082033","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.082121","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.082127","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=232087 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.082132","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=233535 Win=11903 Len=0"
"9.082224","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=233535 Ack=14032 Win=65535 Len=0"
"9.084435","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=233535 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.085078","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"9.085086","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=235851 Win=11911 Len=0"
"9.121302","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.121493","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=237299 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.121548","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=238747 Win=11901 Len=0"
"9.122235","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.122600","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.122839","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=239478 Ack=14575 Win=65535 Len=0"
"9.133489","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.133554","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=240926 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.133565","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.133599","5.9.29.183","172.19.0.3","TCP","1027","9002 → 43520 [PSH, ACK] Seq=243822 Ack=14575 Win=65535 Len=971 [TCP segment of a reassembled PDU]"
"9.133718","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=244793 Win=11887 Len=0"
"9.133831","5.9.29.183","172.19.0.3","TCP","533","9002 → 43520 [PSH, ACK] Seq=244793 Ack=14575 Win=65535 Len=477 [TCP segment of a reassembled PDU]"
"9.133839","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=245270 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.133974","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=246718 Win=11872 Len=0"
"9.138303","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"9.156493","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.156512","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=249249 Win=11911 Len=0"
"9.156554","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"9.177152","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.177175","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=250820 Win=11911 Len=0"
"9.177239","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=250820 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.177476","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.177488","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=252987 Win=11911 Len=0"
"9.187576","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.187942","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=254435 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.187954","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=255883 Win=11911 Len=0"
"9.188293","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.188330","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=257331 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.188407","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=258779 Win=11903 Len=0"
"9.188733","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=258779 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.188740","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.188743","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=261699 Ack=14575 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.188820","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=263123 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.188911","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=264571 Win=11885 Len=0"
"9.193029","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"9.193339","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.193683","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=264896 Ack=15118 Win=65535 Len=0"
"9.208752","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.209172","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=266344 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.209187","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=267792 Win=11911 Len=0"
"9.209678","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.209762","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=269240 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.209787","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=270700 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.209882","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=272136 Win=11895 Len=0"
"9.210087","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.210107","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=273596 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.210183","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=275056 Ack=15118 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.210197","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=275056 Win=11879 Len=0"
"9.210277","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"9.210649","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=277348 Win=11863 Len=0"
"9.234107","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.234165","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=278796 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.234179","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=280256 Win=11903 Len=0"
"9.234182","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"9.234463","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.234670","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=281425 Ack=15661 Win=65535 Len=0"
"9.249873","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"9.252008","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.252324","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=281518 Ack=16204 Win=65535 Len=0"
"9.261901","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.262131","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=281518 Ack=16747 Win=65535 Len=0"
"9.288638","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.334175","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=282061 Win=11911 Len=0"
"9.952892","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.952945","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=282604 Win=11911 Len=0"
"9.953643","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.953827","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=282604 Ack=17290 Win=65535 Len=0"
"10.451035","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.492403","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.492426","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=284595 Win=11911 Len=0"
"10.492585","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=284595 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.492596","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.492615","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=286774 Win=11895 Len=0"
"10.530929","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.530972","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=288222 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.530984","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=289682 Win=11903 Len=0"
"10.530986","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"10.548343","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.548575","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=290944 Win=11911 Len=0"
"10.568608","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.568979","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=292392 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.568993","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=293840 Win=11911 Len=0"
"10.569025","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.580728","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.580757","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=296031 Win=11911 Len=0"
"10.580785","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=296031 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.580792","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.580854","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=298927 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.580863","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=300387 Ack=17290 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.580880","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=300387 Win=11887 Len=0"
"10.581001","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.581006","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=303271 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.581057","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=304707 Win=11863 Len=0"
"10.584347","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=304707 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.584527","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"10.584538","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=306480 Win=11911 Len=0"
"10.598047","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.598090","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=307940 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.598095","5.9.29.183","172.19.0.3","TCP","985","9002 → 43520 [PSH, ACK] Seq=309400 Ack=17290 Win=65535 Len=929 [TCP segment of a reassembled PDU]"
"10.598098","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.598114","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=311789 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.598116","5.9.29.183","172.19.0.3","TCP","527","9002 → 43520 [PSH, ACK] Seq=313249 Ack=17290 Win=65535 Len=471 [TCP segment of a reassembled PDU]"
"10.598195","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=313720 Win=11869 Len=0"
"10.598386","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.598558","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=313720 Ack=17833 Win=65535 Len=0"
"10.599539","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"10.625275","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.625294","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=315696 Win=11911 Len=0"
"10.625433","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=315696 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.625437","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"10.625457","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=318325 Win=11911 Len=0"
"10.641134","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"10.641814","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.641824","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=319866 Win=11911 Len=0"
"10.642226","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=319866 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.656476","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"10.656495","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=322588 Win=11911 Len=0"
"10.656833","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.656841","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=324048 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.656844","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"10.656905","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=326932 Win=11895 Len=0"
"10.657073","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=326932 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.657168","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=328380 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.657179","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=329840 Win=11911 Len=0"
