_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.957275","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=160777 Win=11903 Len=0"
"2.957334","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.957471","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=162225 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.957481","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=163685 Win=11903 Len=0"
"2.957483","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=163685 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.957486","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"2.957761","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=166569 Win=11887 Len=0"
"2.958013","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=166569 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.958119","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=168017 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.958128","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=169465 Win=11911 Len=0"
"2.958264","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.974282","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=170913 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.974299","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=172361 Win=11911 Len=0"
"2.974544","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=172361 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.974550","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.974780","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=175257 Win=11903 Len=0"
"2.974853","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=175257 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.974858","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.974866","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=178153 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.974969","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.975137","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=179601 Ack=11860 Win=65535 Len=0"
"2.987352","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.987811","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=179601 Ack=12403 Win=65535 Len=0"
"2.990038","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=179601 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.990122","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.990158","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=182509 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.990163","5.9.29.183","172.19.0.3","TLSv1.2","899","Application Data"
"2.990216","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=184812 Win=11887 Len=0"
"3.014618","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.014665","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=186260 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.014677","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=187708 Win=11903 Len=0"
"3.015499","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"3.015728","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.015736","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=190349 Win=11911 Len=0"
"3.015738","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=190349 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.015740","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.015787","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=193233 Win=11895 Len=0"
"3.031708","5.9.29.183","172.19.0.3","TLSv1.2","460","Application Data"
"3.034119","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.034134","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=195085 Win=11911 Len=0"
"3.034600","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=195085 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.034661","5.9.29.183","172.19.0.3","TCP","153","9002 → 43520 [PSH, ACK] Seq=196545 Ack=12403 Win=65535 Len=97 [TCP segment of a reassembled PDU]"
"3.034782","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=196642 Win=11911 Len=0"
"3.034796","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.034846","5.9.29.183","172.19.0.3","TCP","1383","9002 → 43520 [PSH, ACK] Seq=198102 Ack=12403 Win=65535 Len=1327 [TCP segment of a reassembled PDU]"
"3.034867","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=199429 Win=11903 Len=0"
"3.034955","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=199429 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.034964","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.035035","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=202325 Win=11885 Len=0"
"3.046475","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"3.046908","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.047226","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=202462 Ack=12946 Win=65535 Len=0"
"3.051337","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.051377","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=203922 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.051478","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=205358 Win=11903 Len=0"
"3.051922","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.051951","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=206806 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.051960","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=208254 Win=11903 Len=0"
"3.061590","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"3.065543","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.065839","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=208688 Ack=13489 Win=65535 Len=0"
"3.308742","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.309256","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.309461","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=209231 Ack=14032 Win=65535 Len=0"
"3.543947","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.544034","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=210691 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.544123","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"3.544193","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=213308 Win=11895 Len=0"
"3.544257","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.544266","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=214756 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.544410","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=216204 Win=11879 Len=0"
"3.560720","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"3.560765","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.560785","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=218459 Win=11903 Len=0"
"3.560788","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=218459 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.560793","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.560900","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=221343 Win=11887 Len=0"
"3.560939","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=221343 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.560945","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=222803 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.561056","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=224239 Win=11871 Len=0"
"3.576230","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"3.576707","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.577024","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=225310 Ack=14575 Win=65535 Len=0"
"3.578092","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.578130","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=226770 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.578207","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=228206 Win=11903 Len=0"
"3.578623","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.578661","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=229666 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.578671","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=231102 Win=11903 Len=0"
"3.578673","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=231102 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.578891","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.578899","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=233998 Win=11911 Len=0"
"3.578958","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=233998 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.579005","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=235458 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.579101","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=236894 Win=11895 Len=0"
"3.591524","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"3.591994","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.592295","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=237219 Ack=15118 Win=65535 Len=0"
"3.596799","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.596944","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=238667 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.596947","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.596960","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=240127 Win=11911 Len=0"
"3.597289","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=241563 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.597297","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=243023 Win=11911 Len=0"
"3.597364","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=243023 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.597437","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.597448","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=245919 Win=11911 Len=0"
"3.597451","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=245919 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.597624","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=247355 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.597642","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=248803 Win=11895 Len=0"
"3.606954","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"3.613719","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.613747","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=251131 Win=11911 Len=0"
"3.613813","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=251131 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.613867","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.613875","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=254051 Ack=15118 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.613981","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=255463 Win=11885 Len=0"
"3.613982","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=255463 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.613986","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.613988","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=258383 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.613990","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=259843 Ack=15118 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.613991","5.9.29.183","172.19.0.3","TLSv1.2","979","Application Data [TCP segment of a reassembled PDU]"
"3.614042","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=262178 Win=11845 Len=0"
"3.614112","5.9.29.183","172.19.0.3","TCP","581","9002 → 43520 [PSH, ACK] Seq=262178 Ack=15118 Win=65535 Len=525 [TCP segment of a reassembled PDU]"
"3.614385","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=262703 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.614394","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=264163 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.614601","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=265599 Win=11820 Len=0"
"3.614776","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.614947","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=265599 Ack=15661 Win=65535 Len=0"
"3.621989","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"3.630319","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.630341","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=267712 Win=11911 Len=0"
"3.630768","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=267712 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.630818","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.630928","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=270608 Win=11903 Len=0"
"3.631112","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=270608 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.631487","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=272056 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.631498","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=273516 Win=11911 Len=0"
"3.631540","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.631548","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=274976 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.631552","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=276436 Ack=15661 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.631629","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=277848 Win=11887 Len=0"
"3.637327","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"3.637783","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.638042","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=279230 Ack=16204 Win=65535 Len=0"
"3.647550","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.647820","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=279230 Ack=16747 Win=65535 Len=0"
"3.952779","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.953714","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.954105","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=279773 Ack=17290 Win=65535 Len=0"
"4.210576","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.210653","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=281233 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.210663","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.210771","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=283400 Win=11895 Len=0"
"4.222082","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.222126","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=284860 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.222145","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=286296 Win=11903 Len=0"
"4.223049","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.223080","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=287756 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.223088","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=289192 Win=11903 Len=0"
"4.223338","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=289192 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.223438","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.223446","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=292088 Win=11911 Len=0"
"4.223472","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=292088 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.225823","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=293536 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.225830","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=294984 Win=11911 Len=0"
"4.225981","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.226009","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=296444 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.226089","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=297880 Win=11903 Len=0"
"4.226202","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=297880 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.226311","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"4.226318","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=299993 Win=11911 Len=0"
"4.239118","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.239462","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=301441 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.239474","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=302889 Win=11911 Len=0"
"4.240016","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.240054","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=304349 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.240119","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=305785 Win=11903 Len=0"
"4.240343","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=305785 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.240428","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.240438","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=308681 Win=11911 Len=0"
"4.240442","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=308681 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.240549","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=310141 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.240556","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.240695","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.240938","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=313025 Ack=17833 Win=65535 Len=0"
"4.241013","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=313025 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.241649","5.9.29.183","172.19.0.3","TLSv1.2","1112","Application Data"
"4.241655","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=315529 Win=11911 Len=0"
"4.257207","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.257766","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=316977 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.257777","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=318437 Win=11911 Len=0"
"4.257803","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"4.258256","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.258263","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=321066 Win=11911 Len=0"
"4.258289","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=321066 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.258294","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.258355","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=323950 Win=11895 Len=0"
"4.258581","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=323950 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.258587","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=325398 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.258607","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=326846 Win=11879 Len=0"
"4.258646","5.9.29.183","172.19.0.3","TCP","924","9002 → 43520 [PSH, ACK] Seq=326846 Ack=17833 Win=65535 Len=868 [TCP segment of a reassembled PDU]"
"4.258725","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.258731","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=329174 Win=11911 Len=0"
"4.258760","5.9.29.183","172.19.0.3","TCP","624","9002 → 43520 [PSH, ACK] Seq=329174 Ack=17833 Win=65535 Len=568 [TCP segment of a reassembled PDU]"
"4.258840","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=329742 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.258907","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=331190 Win=11896 Len=0"
