_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.080045","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=151713 Win=11911 Len=0"
"6.681000","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.681061","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=152256 Win=11911 Len=0"
"6.681692","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.681923","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=152256 Ack=11317 Win=65535 Len=0"
"7.158089","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.173890","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.173961","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=154247 Win=11911 Len=0"
"7.174352","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=154247 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.175070","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.175081","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=156426 Win=11911 Len=0"
"7.212862","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.212920","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=157886 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.212942","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.213046","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=160053 Win=11895 Len=0"
"7.230361","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.261489","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.261508","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=162056 Win=11911 Len=0"
"7.261554","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=162056 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.261682","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.261813","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=164673 Win=11895 Len=0"
"7.268097","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"7.268144","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=166133 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.268156","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=167569 Win=11903 Len=0"
"7.277112","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"7.277463","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.277703","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=168393 Ack=11860 Win=65535 Len=0"
"7.280842","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.281300","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=169841 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.281313","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=171289 Win=11911 Len=0"
"7.281340","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.287094","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.287110","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=174185 Win=11911 Len=0"
"7.287136","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=174185 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.292006","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data"
"7.292016","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=176704 Win=11911 Len=0"
"7.304746","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.304791","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=178164 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.304945","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=179600 Win=11903 Len=0"
"7.307080","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.307353","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.307549","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=180331 Ack=12403 Win=65535 Len=0"
"7.321161","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.321733","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=181779 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.321748","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=183227 Win=11911 Len=0"
"7.322381","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.340366","5.9.29.183","172.19.0.3","TCP","799","[TCP segment of a reassembled PDU]"
"7.340457","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=184701 Win=11911 Len=0"
"7.340508","5.9.29.183","172.19.0.3","TCP","761","9002 → 43520 [PSH, ACK] Seq=184701 Ack=12403 Win=65535 Len=705 [TCP segment of a reassembled PDU]"
"7.340638","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=185406 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.340646","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.340698","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=188035 Win=11887 Len=0"
"7.357036","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"7.371722","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.371738","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=189588 Win=11911 Len=0"
"7.371790","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=189588 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.371798","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.371853","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=192508 Ack=12403 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.371857","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=193920 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.371860","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.371904","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=196816 Win=11869 Len=0"
"7.372348","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=196816 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.388320","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=198264 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.388336","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=199712 Win=11911 Len=0"
"7.388368","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.388616","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=201160 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.388623","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=202620 Win=11911 Len=0"
"7.388624","5.9.29.183","172.19.0.3","TLSv1.2","586","Application Data"
"7.395147","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.395173","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=204610 Win=11911 Len=0"
"7.395205","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=204610 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.405402","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.405419","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=207320 Win=11911 Len=0"
"7.405680","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.405895","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=207320 Ack=12946 Win=65535 Len=0"
"7.429583","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.430149","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=208768 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.430163","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=210216 Win=11911 Len=0"
"7.430190","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.452753","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"7.452776","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=212004 Win=11911 Len=0"
"7.458018","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.458331","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=212004 Ack=13489 Win=65535 Len=0"
"8.218200","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.219051","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.219281","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=212547 Ack=14032 Win=65535 Len=0"
"8.692144","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.724998","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.725028","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=214550 Win=11911 Len=0"
"8.725190","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=214550 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.725331","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.725464","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=216717 Win=11911 Len=0"
"8.757638","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.757683","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=218165 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.757688","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.757877","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=220344 Win=11895 Len=0"
"8.758144","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.758325","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=220344 Ack=14575 Win=65535 Len=0"
"8.793797","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.810297","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.810352","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=222335 Win=11911 Len=0"
"8.810402","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=222335 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.810479","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"8.810564","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=224514 Win=11895 Len=0"
"8.826714","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.826777","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=225962 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.826794","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=227410 Win=11903 Len=0"
"8.827234","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"8.838303","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.838322","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=229075 Win=11911 Len=0"
"8.838599","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=229075 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.838824","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.838836","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=231971 Win=11911 Len=0"
"8.838944","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=231971 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.842102","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=233419 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.842111","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=234867 Win=11911 Len=0"
"8.842693","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.843370","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=236315 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.843378","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=237763 Win=11911 Len=0"
"8.843970","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"8.844192","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.844416","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=239022 Ack=15118 Win=65535 Len=0"
"8.860548","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.860816","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=240470 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.860829","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=241918 Win=11911 Len=0"
"8.860952","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.877073","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"8.877094","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=243706 Win=11911 Len=0"
"8.945714","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.945949","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=245154 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.945960","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=246614 Win=11911 Len=0"
"8.945989","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"8.960762","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.960784","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=248793 Win=11911 Len=0"
"8.960837","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=248793 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.962075","5.9.29.183","172.19.0.3","TCP","64","9002 → 43520 [PSH, ACK] Seq=250229 Ack=15118 Win=65535 Len=8 [TCP segment of a reassembled PDU]"
"8.962152","5.9.29.183","172.19.0.3","TLSv1.2","779","Application Data"
"8.962230","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=250960 Win=11911 Len=0"
"8.971866","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.972082","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=252408 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.972151","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.972330","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=255304 Win=11895 Len=0"
"8.977756","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"8.987582","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.987626","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=257104 Win=11911 Len=0"
"8.987665","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=257104 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.987706","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.987794","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=260024 Ack=15118 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.987857","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=261436 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.987867","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=261436 Win=11887 Len=0"
"8.992809","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"8.992826","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=263412 Win=11909 Len=0"
"9.003054","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.003307","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=264860 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.003320","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=266308 Win=11911 Len=0"
"9.008339","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.008660","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=267756 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.008739","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.009042","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=269204 Ack=15661 Win=65535 Len=0"
"9.009771","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=269204 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.009836","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.009851","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=272124 Win=11903 Len=0"
"9.009941","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=272124 Ack=15661 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.009949","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=273548 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.010116","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=274996 Win=11887 Len=0"
"9.010145","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.019063","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.019507","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=276444 Ack=16204 Win=65535 Len=0"
"9.024755","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=276444 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.024798","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=277904 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.024803","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data, Application Data"
"9.024806","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=280788 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.024900","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=282236 Win=11887 Len=0"
"9.035162","5.9.29.183","172.19.0.3","TLSv1.2","424","Application Data"
"9.040171","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.040500","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=282604 Ack=16747 Win=65535 Len=0"
"9.755483","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.756442","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.756777","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=283147 Ack=17290 Win=65535 Len=0"
"10.370382","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.370448","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=284607 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.370455","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"10.370564","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=286774 Win=11895 Len=0"
"10.370974","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.371031","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=288222 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.371037","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=289670 Win=11901 Len=0"
"10.371303","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"10.371376","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=291118 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.371386","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=292578 Win=11903 Len=0"
"10.371389","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=292578 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.371495","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.371576","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=295462 Win=11887 Len=0"
"10.385768","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=295462 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.385792","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=296922 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.385802","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=298358 Win=11903 Len=0"
"10.387230","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"10.387241","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=299818 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.387248","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=301254 Win=11903 Len=0"
"10.387827","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=301254 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.387945","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.387989","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=304150 Win=11911 Len=0"
"10.388034","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=304150 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.388038","5.9.29.183","172.19.0.3","TLSv1.2","955","Application Data"
"10.388055","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=306509 Win=11895 Len=0"
"10.400921","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.403579","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.403592","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=309405 Win=11911 Len=0"
"10.404131","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=309405 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.404139","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.404221","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=312301 Win=11903 Len=0"
"10.404358","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.404504","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=312301 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.404514","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=313749 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.404519","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=315197 Win=11903 Len=0"
"10.404605","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=315197 Ack=17833 Win=65535 Len=0"
"10.404650","5.9.29.183","172.19.0.3","TCP","632","9002 → 43520 [PSH, ACK] Seq=315197 Ack=17833 Win=65535 Len=576 [TCP segment of a reassembled PDU]"
"10.404802","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.404809","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=317233 Win=11909 Len=0"
"10.404813","5.9.29.183","172.19.0.3","TCP","916","9002 → 43520 [PSH, ACK] Seq=317233 Ack=17833 Win=65535 Len=860 [TCP segment of a reassembled PDU]"
"10.404902","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=318093 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
