_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.471759","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=152804 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.471943","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=154240 Win=11903 Len=0"
"7.472356","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.511199","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.511217","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=156431 Win=11909 Len=0"
"7.511255","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=156431 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.511639","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.511647","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=158598 Win=11911 Len=0"
"7.533187","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.533614","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.533944","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=159141 Ack=10774 Win=65535 Len=0"
"7.576920","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.576967","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=160601 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.577110","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=162037 Win=11903 Len=0"
"7.577477","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.590887","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.590904","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=164216 Win=11911 Len=0"
"7.591104","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=164216 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.592002","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.592008","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=167112 Win=11911 Len=0"
"7.592366","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=167112 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.592925","5.9.29.183","172.19.0.3","TCP","1464","9002 → 43520 [PSH, ACK] Seq=168560 Ack=10774 Win=65535 Len=1408 [TCP segment of a reassembled PDU]"
"7.592931","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=169968 Win=11911 Len=0"
"7.593033","5.9.29.183","172.19.0.3","TCP","96","9002 → 43520 [PSH, ACK] Seq=169968 Ack=10774 Win=65535 Len=40 [TCP segment of a reassembled PDU]"
"7.593040","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"7.593080","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=170022 Win=11911 Len=0"
"7.608876","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.609429","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=171470 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.609443","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=172918 Win=11911 Len=0"
"7.609486","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.625885","5.9.29.183","172.19.0.3","TLSv1.2","1177","Application Data"
"7.625905","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=175220 Win=11911 Len=0"
"7.636425","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.636502","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=176668 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.636596","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=178116 Win=11903 Len=0"
"7.640915","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.641201","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.641403","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=178847 Ack=11317 Win=65535 Len=0"
"7.653058","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.653120","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=180295 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.653126","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.653241","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=183191 Win=11895 Len=0"
"7.656520","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"7.676856","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.676874","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=184979 Win=11911 Len=0"
"7.677242","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=184979 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.677283","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"7.677380","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=186644 Win=11911 Len=0"
"7.691501","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.691551","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=188104 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.691668","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=189540 Win=11903 Len=0"
"7.692299","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.692333","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=191000 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.692342","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=192436 Win=11903 Len=0"
"7.693510","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=192436 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.693542","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.693550","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=195332 Win=11903 Len=0"
"7.707093","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=195332 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.707158","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=196792 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.707175","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=198228 Win=11903 Len=0"
"7.708235","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"7.713161","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.713180","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=200001 Win=11911 Len=0"
"7.713575","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=200001 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.713618","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.713702","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=202897 Win=11903 Len=0"
"7.722707","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.722754","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=204357 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.722890","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=205793 Win=11901 Len=0"
"7.723066","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.723243","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=205793 Ack=11860 Win=65535 Len=0"
"7.723716","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data"
"7.743653","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.743738","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=208312 Win=11911 Len=0"
"7.743937","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=208312 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.743951","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"7.743981","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=209977 Win=11911 Len=0"
"7.751409","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.751759","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=209977 Ack=12403 Win=65535 Len=0"
"8.447577","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.448219","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.448444","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=210520 Ack=12946 Win=65535 Len=0"
"8.998230","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.047162","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=211063 Win=11911 Len=0"
"9.089161","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.089186","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=212523 Win=11911 Len=0"
"9.089248","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=212523 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.089269","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=213983 Win=11903 Len=0"
"9.089272","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.089279","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=214690 Win=11898 Len=0"
"9.089674","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.090064","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=214690 Ack=13489 Win=65535 Len=0"
"9.163749","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.163797","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=216150 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.163935","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=217586 Win=11903 Len=0"
"9.164012","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"9.164019","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.164025","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=220215 Win=11903 Len=0"
"9.182653","5.9.29.183","172.19.0.3","TLSv1.2","1271","Application Data"
"9.183107","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.183117","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=222878 Win=11911 Len=0"
"9.183699","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=222878 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.183737","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.183821","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=225774 Win=11903 Len=0"
"9.198557","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"9.203019","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.203045","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=228076 Win=11911 Len=0"
"9.203285","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=228076 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.203345","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.203411","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=230972 Win=11903 Len=0"
"9.203527","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=230972 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.203533","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=232432 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.203558","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=233868 Win=11887 Len=0"
"9.214167","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"9.221480","5.9.29.183","172.19.0.3","TCP","1164","[TCP segment of a reassembled PDU]"
"9.221498","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=235504 Win=11911 Len=0"
"9.221531","5.9.29.183","172.19.0.3","TCP","396","9002 → 43520 [PSH, ACK] Seq=235504 Ack=13489 Win=65535 Len=340 [TCP segment of a reassembled PDU]"
"9.221797","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=235844 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.221803","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=237292 Win=11911 Len=0"
"9.221885","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.222073","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=238740 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.222092","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=240188 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.222154","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.222192","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.222338","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=243084 Ack=14032 Win=65535 Len=0"
"9.229240","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=243084 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.238053","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=244532 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.238070","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=245980 Win=11911 Len=0"
"9.238156","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"9.245978","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.246004","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=248296 Win=11911 Len=0"
"9.253579","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"9.260972","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.260989","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=249867 Win=11911 Len=0"
"9.261023","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=249867 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.261291","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.261302","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=252775 Win=11911 Len=0"
"9.261383","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=252775 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.268713","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=254211 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.268730","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=255659 Win=11911 Len=0"
"9.268764","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.268771","5.9.29.183","172.19.0.3","TLSv1.2","1221","Application Data"
"9.268926","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=258272 Win=11895 Len=0"
"9.285192","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.285238","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=259732 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.285250","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=261168 Win=11903 Len=0"
"9.286317","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"9.286582","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"9.286589","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=263797 Win=11911 Len=0"
"9.286591","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=263797 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.286712","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.286759","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=265245 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.286867","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=266693 Ack=14575 Win=65535 Len=0"
"9.291660","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"9.291682","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=268141 Win=11911 Len=0"
"9.291824","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=268141 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.298037","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.298484","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=269589 Ack=15118 Win=65535 Len=0"
"9.302111","5.9.29.183","172.19.0.3","TLSv1.2","706","Application Data"
"9.309786","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.309825","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=271687 Win=11911 Len=0"
"9.309861","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=271687 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.309914","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.310001","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=274583 Win=11895 Len=0"
"9.317653","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"9.339049","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.339066","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=276383 Win=11911 Len=0"
"9.339103","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=276383 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.339110","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"9.339217","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=279000 Win=11895 Len=0"
"9.354237","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"9.363635","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.363652","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=280541 Win=11911 Len=0"
"9.369430","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"9.372805","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.373049","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=280664 Ack=15661 Win=65535 Len=0"
"9.985218","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.986214","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.986505","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=281207 Ack=16204 Win=65535 Len=0"
"11.487400","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.487453","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=282667 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.487461","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.487606","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=284834 Win=11895 Len=0"
"11.502366","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.502405","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=286294 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.502418","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=287730 Win=11903 Len=0"
"11.503038","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.503067","5.9.29.183","172.19.0.3","TLSv1.2","384","Application Data"
"11.503075","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=289518 Win=11903 Len=0"
"11.509485","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.518629","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"11.518644","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=291089 Win=11911 Len=0"
"11.524042","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.524202","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=292537 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.524276","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.524280","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"11.524283","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=296881 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.524302","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=298329 Win=11885 Len=0"
"11.524703","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=298329 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.531544","5.9.29.183","172.19.0.3","TLSv1.2","1319","Application Data, Application Data"
"11.531589","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=301040 Win=11911 Len=0"
"11.531858","5.9.29.183","172.19.0.3","TCP","241","9002 → 43520 [PSH, ACK] Seq=301040 Ack=16204 Win=65535 Len=185 [TCP segment of a reassembled PDU]"
"11.533811","5.9.29.183","172.19.0.3","TLSv1.2","345","Application Data"
"11.534019","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=301514 Win=11911 Len=0"
"11.545071","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.545569","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=302962 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.545580","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=304410 Win=11911 Len=0"
"11.545704","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.545736","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=305858 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.545781","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=307306 Win=11903 Len=0"
"11.550049","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"11.550531","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.550786","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=307740 Ack=16747 Win=65535 Len=0"
"11.551544","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.551575","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=309200 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.551637","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=310636 Win=11903 Len=0"
"11.565038","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"11.570629","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.570646","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=312313 Win=11911 Len=0"
"11.570680","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=312313 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.570687","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"11.570816","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=315197 Win=11895 Len=0"
"11.576951","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.580604","5.9.29.183","172.19.0.3","TLSv1.2","519","Application Data"
"11.580615","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=317108 Win=11909 Len=0"
