_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.255832","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=164910 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.255839","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.255939","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=167794 Win=11895 Len=0"
"3.256164","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=167794 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.256224","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=169254 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.256234","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=170714 Win=11903 Len=0"
"3.256243","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.256321","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=172174 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.256328","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"3.256330","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=175034 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.256420","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=176482 Win=11871 Len=0"
"3.256424","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=176482 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.256427","5.9.29.183","172.19.0.3","TLSv1.2","244","Application Data"
"3.256461","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=178130 Win=11859 Len=0"
"3.256762","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.256914","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=178130 Ack=11317 Win=65535 Len=0"
"3.268935","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.268995","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=179578 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.269004","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.269007","5.9.29.183","172.19.0.3","TCP","59","9002 → 43520 [PSH, ACK] Seq=182498 Ack=11317 Win=65535 Len=3 [TCP segment of a reassembled PDU]"
"3.269090","5.9.29.183","172.19.0.3","TCP","1477","9002 → 43520 [PSH, ACK] Seq=182501 Ack=11317 Win=65535 Len=1421 [TCP segment of a reassembled PDU]"
"3.269190","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=183922 Win=11885 Len=0"
"3.271546","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=183922 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.271585","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.271595","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=186818 Win=11903 Len=0"
"3.271597","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=186818 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.271851","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=188266 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.271863","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=189714 Win=11911 Len=0"
"3.272020","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.272027","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=191174 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.272030","5.9.29.183","172.19.0.3","TLSv1.2","60","Application Data"
"3.272107","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=192638 Win=11901 Len=0"
"3.272395","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.272659","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=192638 Ack=11860 Win=65535 Len=0"
"3.281803","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.282373","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=194086 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.282385","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=195546 Win=11911 Len=0"
"3.282419","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.282763","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=196982 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.282772","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=198442 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.282804","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=198442 Win=11895 Len=0"
"3.282826","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.282832","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=201362 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.282861","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=202822 Win=11869 Len=0"
"3.282908","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=202822 Ack=11860 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"3.287740","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"3.287753","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=204547 Win=11911 Len=0"
"3.288041","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.288260","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=204547 Ack=12403 Win=65535 Len=0"
"3.299758","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.302979","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"3.302996","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=206118 Win=11911 Len=0"
"3.330747","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.331147","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=207566 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.331157","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=209026 Win=11911 Len=0"
"3.331182","5.9.29.183","172.19.0.3","TLSv1.2","261","Application Data"
"3.334715","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.334935","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=209231 Ack=12946 Win=65535 Len=0"
"3.593938","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.594719","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.594945","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=209774 Ack=13489 Win=65535 Len=0"
"3.886021","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.898677","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.898730","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=211765 Win=11911 Len=0"
"3.898940","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=211765 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.899075","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.899087","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=214673 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.899107","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=216109 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.899121","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=216109 Win=11895 Len=0"
"3.899405","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.899411","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=219017 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.899456","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=220453 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.899479","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=221901 Win=11863 Len=0"
"3.901119","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"3.915018","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.915035","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=223686 Win=11909 Len=0"
"3.915073","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=223686 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.915160","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.915166","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=226582 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.915170","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=228042 Ack=13489 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.915227","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=229466 Win=11877 Len=0"
"3.915437","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.915442","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=230926 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.915444","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=232386 Ack=13489 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.915465","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=233810 Win=11853 Len=0"
"3.915482","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.915519","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=235270 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.915708","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=236706 Win=11836 Len=0"
"3.916462","5.9.29.183","172.19.0.3","TLSv1.2","598","Application Data"
"3.916714","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.916871","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=237248 Ack=14032 Win=65535 Len=0"
"3.929196","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.929265","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=238708 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.929408","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=240144 Win=11903 Len=0"
"3.929720","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.930122","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=241592 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.930133","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=243052 Win=11911 Len=0"
"3.930178","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=243052 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.930191","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.930350","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=245936 Win=11895 Len=0"
"3.930372","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=245936 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.930429","5.9.29.183","172.19.0.3","TCP","697","9002 → 43520 [PSH, ACK] Seq=247396 Ack=14032 Win=65535 Len=641 [TCP segment of a reassembled PDU]"
"3.930592","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.930599","5.9.29.183","172.19.0.3","TCP","839","9002 → 43520 [PSH, ACK] Seq=249497 Ack=14032 Win=65535 Len=783 [TCP segment of a reassembled PDU]"
"3.930709","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=250280 Win=11862 Len=0"
"3.930976","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.931283","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=250280 Ack=14575 Win=65535 Len=0"
"3.931294","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=250280 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.931342","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=251740 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.931363","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=253176 Win=11903 Len=0"
"3.933669","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"3.934415","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.934433","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=255289 Win=11911 Len=0"
"3.943935","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.943980","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=256749 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.944181","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=258185 Win=11903 Len=0"
"3.944292","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.944303","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=259645 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.944367","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=261081 Win=11887 Len=0"
"3.944527","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=261081 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.944593","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.944676","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=264001 Ack=14575 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.944779","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=265425 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.944791","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=265425 Win=11863 Len=0"
"3.945075","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.945302","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=266873 Ack=15118 Win=65535 Len=0"
"3.948710","5.9.29.183","172.19.0.3","TLSv1.2","504","Application Data"
"3.958779","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.958798","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=268769 Win=11911 Len=0"
"3.958915","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=268769 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.958924","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.958962","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=271665 Win=11895 Len=0"
"3.964307","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"3.973058","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.973078","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=273453 Win=11911 Len=0"
"3.974213","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=273453 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.974245","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.974250","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=276373 Ack=15118 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.974252","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=277797 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.974301","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=279245 Win=11885 Len=0"
"3.979495","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"3.983684","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.984017","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=279773 Ack=15661 Win=65535 Len=0"
"4.257019","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.257727","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.258003","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=280316 Ack=16204 Win=65535 Len=0"
"4.513808","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.513849","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=281776 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.513917","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=283212 Win=11903 Len=0"
"4.514838","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.526325","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.526343","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=285391 Win=11911 Len=0"
"4.526701","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=285391 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.526732","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.526791","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=288287 Win=11903 Len=0"
"4.530565","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"4.530640","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.530649","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=290087 Win=11903 Len=0"
"4.530651","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=290087 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.546907","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"4.546929","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=291740 Win=11911 Len=0"
"4.547115","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.547567","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=293188 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.547578","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=294636 Win=11911 Len=0"
"4.558977","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"4.559192","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=296084 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.559204","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=297544 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.559271","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=299004 Win=11895 Len=0"
"4.559278","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.559350","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=300428 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.559498","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=301876 Win=11877 Len=0"
"4.559894","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.560265","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=301876 Ack=16747 Win=65535 Len=0"
"4.562659","5.9.29.183","172.19.0.3","TLSv1.2","1344","Application Data"
"4.575266","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"4.575282","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=304612 Win=11911 Len=0"
"4.575323","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=304612 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.575531","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=306060 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.575538","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.575622","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=308956 Win=11887 Len=0"
"4.575663","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=308956 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.575752","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=310404 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.575821","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.575991","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=311852 Ack=17290 Win=65535 Len=0"
"4.577740","5.9.29.183","172.19.0.3","TLSv1.2","222","Application Data, Application Data"
"4.591328","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.591362","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=313466 Win=11911 Len=0"
"4.591646","5.9.29.183","172.19.0.3","TCP","163","9002 → 43520 [PSH, ACK] Seq=313466 Ack=17290 Win=65535 Len=107 [TCP segment of a reassembled PDU]"
"4.591699","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=313573 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.591704","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.591707","5.9.29.183","172.19.0.3","TCP","1373","9002 → 43520 [PSH, ACK] Seq=316493 Ack=17290 Win=65535 Len=1317 [TCP segment of a reassembled PDU]"
"4.591785","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=317810 Win=11887 Len=0"
"4.591908","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=317810 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.591912","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.591915","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=320730 Ack=17290 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.591941","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=322154 Win=11863 Len=0"
"4.592133","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=322154 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.592154","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.592163","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=325074 Win=11909 Len=0"
"4.592198","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=325074 Ack=17290 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.593745","5.9.29.183","172.19.0.3","TLSv1.2","1112","Application Data"
"4.593763","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=327554 Win=11911 Len=0"
"4.607260","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.607618","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=329002 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.607666","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=330462 Win=11911 Len=0"
"4.607744","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.607749","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.607752","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=333346 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.607770","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=334794 Win=11895 Len=0"
"4.608112","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
