_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.224768","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.224783","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=168335 Ack=10745 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.224854","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=169783 Win=11895 Len=0"
"3.225130","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=169783 Ack=10745 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.225165","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.225175","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=172679 Win=11903 Len=0"
"3.225224","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=172679 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.225279","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=174139 Ack=10745 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.225311","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.225342","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=177035 Win=11879 Len=0"
"3.225343","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=177035 Ack=10745 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.237128","5.9.29.183","172.19.0.3","TLSv1.2","598","Application Data"
"3.237153","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=179013 Win=11911 Len=0"
"3.237554","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.237868","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=179013 Ack=11288 Win=65535 Len=0"
"3.242665","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.243334","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=180461 Ack=11288 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.243351","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=181909 Win=11911 Len=0"
"3.243598","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.243722","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=183369 Ack=11288 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.244021","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=184805 Win=11903 Len=0"
"3.244058","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=184805 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.244116","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.244128","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=187725 Win=11911 Len=0"
"3.244393","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=187725 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.244402","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=189185 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.244435","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.244441","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=192105 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.244467","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=193565 Ack=11288 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"3.244479","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=193565 Win=11879 Len=0"
"3.249532","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"3.249550","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=196389 Win=11911 Len=0"
"3.250038","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.250267","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=196389 Ack=11831 Win=65535 Len=0"
"3.251898","5.9.29.183","172.19.0.3","TLSv1.2","330","Application Data"
"3.258604","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.258624","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=198111 Win=11911 Len=0"
"3.258808","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=198111 Ack=11831 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.258969","5.9.29.183","172.19.0.3","TCP","193","9002 → 43520 [PSH, ACK] Seq=199559 Ack=11831 Win=65535 Len=137 [TCP segment of a reassembled PDU]"
"3.258978","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=199696 Win=11911 Len=0"
"3.259076","5.9.29.183","172.19.0.3","TLSv1.2","1367","Application Data [TCP segment of a reassembled PDU]"
"3.259550","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=201007 Ack=11831 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.259559","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=202455 Win=11911 Len=0"
"3.259662","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=202455 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.259667","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.259710","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=205351 Win=11901 Len=0"
"3.259904","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.260050","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=205351 Ack=12374 Win=65535 Len=0"
"3.267707","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"3.274667","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.274685","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=207450 Win=11911 Len=0"
"3.275167","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=207450 Ack=12374 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.275261","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.275311","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=210346 Win=11903 Len=0"
"3.283074","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"3.286624","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.287389","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=210686 Ack=12917 Win=65535 Len=0"
"3.573869","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.574696","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.575109","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=211229 Ack=13460 Win=65535 Len=0"
"3.839206","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.840339","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=212677 Ack=13460 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.840350","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=214125 Win=11911 Len=0"
"3.840393","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"3.843586","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"3.843595","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=216754 Win=11911 Len=0"
"3.843686","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=216754 Ack=13460 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.856033","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"3.856050","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=219026 Win=11911 Len=0"
"3.857988","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.858428","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=220474 Ack=13460 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.858435","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=221922 Win=11911 Len=0"
"3.858462","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.871298","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"3.871470","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=223710 Win=11911 Len=0"
"3.879906","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.879969","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=225158 Ack=13460 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.880177","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=226606 Win=11903 Len=0"
"3.886444","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.892801","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.892817","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=228785 Win=11911 Len=0"
"3.892846","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=228785 Ack=13460 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.893804","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.893810","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=231693 Win=11911 Len=0"
"3.893836","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=231693 Ack=13460 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.894109","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=233129 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.894134","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=234589 Win=11911 Len=0"
"3.894199","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.894362","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=236025 Ack=13460 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.894369","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=237473 Win=11911 Len=0"
"3.894610","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=237473 Ack=13460 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.894670","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.894694","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=240369 Win=11903 Len=0"
"3.894876","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.895038","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=240369 Ack=14003 Win=65535 Len=0"
"3.895562","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=240369 Ack=14003 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.895727","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=241817 Ack=14003 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.895733","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=243265 Win=11911 Len=0"
"3.900663","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"3.900692","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=244725 Ack=14003 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.900746","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=246161 Win=11903 Len=0"
"3.901975","5.9.29.183","172.19.0.3","TLSv1.2","1452","Application Data"
"3.904619","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.904851","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=247557 Ack=14546 Win=65535 Len=0"
"3.909803","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.910330","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=249005 Ack=14546 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.910418","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=250453 Win=11911 Len=0"
"3.910651","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.910679","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=251913 Ack=14546 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.910731","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=253349 Win=11903 Len=0"
"3.910820","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=253349 Ack=14546 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.910861","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.910907","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=256245 Win=11887 Len=0"
"3.911572","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=256245 Ack=14546 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.917370","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"3.917387","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=258952 Win=11911 Len=0"
"3.926608","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.927252","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=260400 Ack=14546 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.927282","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=261848 Win=11911 Len=0"
"3.927360","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.927365","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=263308 Ack=14546 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.927473","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=264744 Win=11903 Len=0"
"3.927788","5.9.29.183","172.19.0.3","TCP","544","9002 → 43520 [PSH, ACK] Seq=264744 Ack=14546 Win=65535 Len=488 [TCP segment of a reassembled PDU]"
"3.927847","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=265232 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.927854","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=266692 Win=11903 Len=0"
"3.927855","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.927913","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=268152 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.927918","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=269612 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.928006","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.928021","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.928024","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=272532 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.928025","5.9.29.183","172.19.0.3","TCP","944","9002 → 43520 [PSH, ACK] Seq=273992 Ack=14546 Win=65535 Len=888 [TCP segment of a reassembled PDU]"
"3.928061","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=274880 Win=11855 Len=0"
"3.928170","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=274880 Ack=15089 Win=65535 Len=0"
"3.932410","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"3.935143","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.935152","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=276993 Win=11909 Len=0"
"3.935483","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=276993 Ack=15089 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.947125","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.947145","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=279889 Win=11911 Len=0"
"3.947853","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"3.952130","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.952378","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=281257 Ack=15632 Win=65535 Len=0"
"4.213044","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.213822","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.214106","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=281800 Ack=16175 Win=65535 Len=0"
"4.789090","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.789131","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=283260 Ack=16175 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.789243","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=284696 Win=11903 Len=0"
"4.789651","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.789785","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.789794","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=287337 Win=11903 Len=0"
"4.789796","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=287337 Ack=16175 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.805807","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"4.805842","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=290111 Win=11911 Len=0"
"4.805857","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.806282","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=291571 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.806352","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.806418","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=294491 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.806431","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=295951 Win=11879 Len=0"
"4.806497","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=295951 Ack=16175 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.806667","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.806675","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=298811 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.806720","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=300271 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.806784","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=301731 Win=11847 Len=0"
"4.806905","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"4.807364","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.807632","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=303143 Ack=16718 Win=65535 Len=0"
"4.821802","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=303143 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.821825","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=304603 Ack=16718 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.821921","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"4.821964","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=306161 Win=11911 Len=0"
"4.822035","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.822038","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=307609 Ack=16718 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.822162","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=309057 Win=11903 Len=0"
"4.823849","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.823857","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=310517 Ack=16718 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.823862","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=311953 Win=11903 Len=0"
"4.823864","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=311953 Ack=16718 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.824047","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.824097","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=314849 Ack=16718 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.824123","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.824261","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=316297 Ack=17261 Win=65535 Len=0"
"4.838037","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"4.839642","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.839653","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=318502 Win=11911 Len=0"
"4.839657","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=318502 Ack=17261 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.839661","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.839742","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=321386 Win=11895 Len=0"
"4.840018","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=321386 Ack=17261 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.840062","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=322834 Ack=17261 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.840118","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=324282 Win=11879 Len=0"
"4.840547","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.840617","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=325730 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.840648","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=327190 Win=11903 Len=0"
"4.840650","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=327190 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.840655","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.840689","5.9.29.183","172.19.0.3","TCP","714","9002 → 43520 [PSH, ACK] Seq=330110 Ack=17261 Win=65535 Len=658 [TCP segment of a reassembled PDU]"
"4.840733","5.9.29.183","172.19.0.3","TCP","810","9002 → 43520 [PSH, ACK] Seq=330768 Ack=17261 Win=65535 Len=754 [TCP segment of a reassembled PDU]"
"4.840749","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=331522 Win=11871 Len=0"
"4.841853","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=331522 Ack=17261 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.846654","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"4.846698","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=334418 Win=11911 Len=0"
"4.846925","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=334418 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.846964","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=335878 Ack=17261 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.847125","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=337314 Win=11895 Len=0"
"4.847407","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.847551","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=337314 Ack=17804 Win=65535 Len=0"
"4.853346","5.9.29.183","172.19.0.3","TLSv1.2","547","Application Data, Application Data"
"4.860877","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
