_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.022557","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=172411 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.022565","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=173859 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.022580","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=175307 Win=11903 Len=0"
"3.022672","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"3.022745","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=176755 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.022860","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=178203 Win=11887 Len=0"
"3.022919","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=178203 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.022922","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.022934","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=181099 Win=11871 Len=0"
"3.023100","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.023256","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=181099 Ack=11860 Win=65535 Len=0"
"3.034195","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=181099 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.034218","5.9.29.183","172.19.0.3","TCP","755","9002 → 43520 [PSH, ACK] Seq=182547 Ack=11860 Win=65535 Len=699 [TCP segment of a reassembled PDU]"
"3.034228","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=183246 Win=11903 Len=0"
"3.034229","5.9.29.183","172.19.0.3","TLSv1.2","565","Application Data"
"3.042490","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.042511","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=185215 Win=11911 Len=0"
"3.042525","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=185215 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.042780","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.042790","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.042889","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=189571 Ack=11860 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.042948","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=190995 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.042953","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data, Application Data"
"3.042976","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=193891 Win=11861 Len=0"
"3.043054","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=193891 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.043220","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=195339 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.043226","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.043299","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=198235 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.043360","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=199683 Win=11828 Len=0"
"3.049606","5.9.29.183","172.19.0.3","TLSv1.2","750","Application Data"
"3.061994","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.062012","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=201825 Win=11911 Len=0"
"3.062404","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=201825 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.062414","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.062469","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=204721 Win=11903 Len=0"
"3.062725","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.062930","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=204721 Ack=12403 Win=65535 Len=0"
"3.065038","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"3.066780","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.066796","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=206509 Win=11911 Len=0"
"3.067139","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=206509 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.080624","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"3.080641","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=209231 Win=11911 Len=0"
"3.084091","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.084359","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=209231 Ack=12946 Win=65535 Len=0"
"3.350739","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.351619","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.351939","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=209774 Ack=13489 Win=65535 Len=0"
"3.619429","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.619473","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=211234 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.619482","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.619580","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=213401 Win=11895 Len=0"
"3.630325","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.630653","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=214849 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.630664","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=216297 Win=11911 Len=0"
"3.630772","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.630887","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.630891","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=219205 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.630925","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=220665 Ack=13489 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.631042","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.631237","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=222089 Ack=14032 Win=65535 Len=0"
"3.635225","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"3.635246","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=223549 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.635255","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=225009 Win=11903 Len=0"
"3.635258","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=225009 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.635260","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"3.635450","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=227881 Win=11887 Len=0"
"3.635598","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=227881 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.635652","5.9.29.183","172.19.0.3","TLSv1.2","224","Application Data"
"3.635728","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=229509 Win=11875 Len=0"
"3.646149","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.646174","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=230957 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.646184","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=232405 Win=11903 Len=0"
"3.648606","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.648616","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.648622","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=235301 Win=11903 Len=0"
"3.648713","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=235301 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.648912","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=236749 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.648917","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.648955","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=239645 Win=11879 Len=0"
"3.649088","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.649238","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=239645 Ack=14575 Win=65535 Len=0"
"3.651374","5.9.29.183","172.19.0.3","TLSv1.2","1344","Application Data"
"3.662187","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.662208","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=242393 Win=11911 Len=0"
"3.662222","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=242393 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.662707","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.662718","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=245289 Win=11911 Len=0"
"3.662838","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=245289 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.663105","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=246725 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.663158","5.9.29.183","172.19.0.3","TCP","653","9002 → 43520 [PSH, ACK] Seq=248185 Ack=14575 Win=65535 Len=597 [TCP segment of a reassembled PDU]"
"3.663370","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=248782 Win=11887 Len=0"
"3.663450","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.663509","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=250242 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.663554","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=251702 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.663556","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.663558","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=254622 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.663559","5.9.29.183","172.19.0.3","TCP","835","9002 → 43520 [PSH, ACK] Seq=256082 Ack=14575 Win=65535 Len=779 [TCP segment of a reassembled PDU]"
"3.663575","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=256861 Win=11838 Len=0"
"3.666924","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"3.668833","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.668841","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=258974 Win=11911 Len=0"
"3.669182","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=258974 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.678204","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.678220","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=261870 Win=11911 Len=0"
"3.678650","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=261870 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.678686","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=263330 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.678734","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.678770","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=266214 Win=11895 Len=0"
"3.679007","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=266214 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.679082","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=267674 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.679143","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.679186","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.679192","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=270570 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.679223","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=272006 Win=11861 Len=0"
"3.679288","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.679327","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=273466 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.679330","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=274926 Ack=14575 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.679444","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=276350 Ack=15118 Win=65535 Len=0"
"3.679497","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=276350 Win=11836 Len=0"
"3.682641","5.9.29.183","172.19.0.3","TLSv1.2","1452","Application Data, Application Data"
"3.690924","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.691408","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=277746 Ack=15661 Win=65535 Len=0"
"3.698034","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.698335","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.698344","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=279737 Win=11911 Len=0"
"3.713801","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"3.717242","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.717499","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=279860 Ack=16204 Win=65535 Len=0"
"3.994519","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.995301","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.995584","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=280403 Ack=16747 Win=65535 Len=0"
"4.244691","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.244997","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=281851 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.245015","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=283299 Win=11911 Len=0"
"4.245167","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.245335","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.245351","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=285940 Win=11911 Len=0"
"4.245439","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=285940 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.261555","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.261583","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=288836 Win=11911 Len=0"
"4.261649","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=288836 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.261668","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=290296 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.261679","5.9.29.183","172.19.0.3","TLSv1.2","815","Application Data [TCP segment of a reassembled PDU]"
"4.261730","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=292515 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.261740","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=293975 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.261795","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=295411 Win=11869 Len=0"
"4.261903","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.261916","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=296871 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.261925","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=298307 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.262148","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=299755 Win=11845 Len=0"
"4.276934","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"4.277830","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.277842","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=302083 Win=11911 Len=0"
"4.277881","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=302083 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.278098","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.278137","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=304979 Win=11911 Len=0"
"4.278253","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=304979 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.278261","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=306415 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.278381","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=307863 Win=11895 Len=0"
"4.292680","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"4.293232","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.293536","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=308391 Ack=17290 Win=65535 Len=0"
"4.298230","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.308155","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"4.308173","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=310476 Win=11911 Len=0"
"4.309606","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.309675","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=311936 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.309683","5.9.29.183","172.19.0.3","TCP","978","9002 → 43520 [PSH, ACK] Seq=313396 Ack=17290 Win=65535 Len=922 [TCP segment of a reassembled PDU]"
"4.309717","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.309731","5.9.29.183","172.19.0.3","TCP","546","9002 → 43520 [PSH, ACK] Seq=315778 Ack=17290 Win=65535 Len=490 [TCP segment of a reassembled PDU]"
"4.309732","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=316268 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.309740","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=315778 Win=11887 Len=0"
"4.309788","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=317716 Win=11872 Len=0"
"4.309836","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.309841","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=319176 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.309894","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=320612 Win=11853 Len=0"
"4.310073","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=320612 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.310078","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.310184","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=323508 Win=11836 Len=0"
"4.310334","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.310521","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=323508 Ack=17833 Win=65535 Len=0"
"4.323539","5.9.29.183","172.19.0.3","TLSv1.2","504","Application Data"
"4.325155","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.325164","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=325404 Win=11911 Len=0"
"4.326006","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=325404 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.326056","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.326072","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=328300 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.326110","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=329748 Win=11895 Len=0"
"4.326405","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=329748 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.326411","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.326422","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=332644 Win=11903 Len=0"
"4.326497","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=332644 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.326503","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=334104 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.326573","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.326633","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=336988 Win=11879 Len=0"
"4.326882","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=336988 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.326889","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=338448 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.326969","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.327133","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=339884 Ack=18376 Win=65535 Len=0"
"4.331009","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"4.331053","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=341332 Ack=18376 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.331089","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=342780 Win=11901 Len=0"
"4.338889","5.9.29.183","172.19.0.3","TLSv1.2","1452","Application Data"
"4.344409","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.344432","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=345624 Win=11911 Len=0"
"4.344735","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=345624 Ack=18376 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.354106","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"4.354130","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=348346 Win=11911 Len=0"
"4.360494","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
