_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"17.736314","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=291560 Win=11903 Len=0"
"17.747393","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"17.758295","172.19.0.3","185.21.216.198","TLSv1.2","599","Application Data"
"17.758620","185.21.216.198","172.19.0.3","TCP","56","41389 → 37034 [ACK] Seq=544 Ack=1630 Win=65535 Len=0"
"17.783347","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.783366","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=294294 Win=11911 Len=0"
"17.783380","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"17.813777","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.813801","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=296379 Win=11909 Len=0"
"17.813816","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=296379 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.813822","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"17.813986","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=298546 Win=11893 Len=0"
"17.829186","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"17.869618","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=299603 Win=11911 Len=0"
"17.888128","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.888148","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=301051 Win=11911 Len=0"
"17.888157","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=301051 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"17.888165","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=302499 Win=11903 Len=0"
"17.888444","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"17.888453","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=302716 Win=11911 Len=0"
"17.913412","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.913429","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=304176 Win=11911 Len=0"
"17.913441","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=304176 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.913456","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=305612 Win=11903 Len=0"
"17.913458","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"17.913463","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=306343 Win=11898 Len=0"
"17.929736","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"17.929802","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=307400 Win=11911 Len=0"
"17.953768","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.953794","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=308860 Win=11911 Len=0"
"17.953812","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=308860 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.953824","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=310320 Win=11903 Len=0"
"17.953828","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"17.953836","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=311027 Win=11898 Len=0"
"17.954267","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.954561","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=311027 Ack=19462 Win=65535 Len=0"
"17.969145","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.969316","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"17.969329","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=312598 Win=11911 Len=0"
"17.999040","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.999065","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=314058 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.999070","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"17.999185","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=316225 Win=11895 Len=0"
"18.038121","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.038141","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=317685 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.038153","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=319145 Win=11901 Len=0"
"18.038154","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"18.053550","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"18.053707","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=320395 Win=11911 Len=0"
"18.095904","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.095935","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"18.096085","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=322994 Win=11903 Len=0"
"18.101034","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.101487","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=322994 Ack=20005 Win=65535 Len=0"
"18.645065","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"18.645867","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.646221","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=323537 Ack=20548 Win=65535 Len=0"
"19.088656","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"19.131514","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=324080 Win=11911 Len=0"
"19.167646","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"19.167691","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=325528 Win=11911 Len=0"
"19.167805","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=325528 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.167817","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=326988 Win=11903 Len=0"
"19.167818","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"19.167822","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=327707 Win=11898 Len=0"
"19.222308","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.222328","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=329167 Win=11911 Len=0"
"19.222342","5.9.29.183","172.19.0.3","TCP","341","9002 → 43520 [PSH, ACK] Seq=329167 Ack=20548 Win=65535 Len=285 [TCP segment of a reassembled PDU]"
"19.222348","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=329452 Win=11909 Len=0"
"19.222481","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=329452 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.222513","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=330912 Win=11898 Len=0"
"19.222556","5.9.29.183","172.19.0.3","TLSv1.2","478","Application Data"
"19.222567","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=331334 Win=11895 Len=0"
"19.256818","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.256842","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=332794 Win=11911 Len=0"
"19.256859","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=332794 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.256870","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=334254 Win=11903 Len=0"
"19.256874","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"19.256880","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=335411 Win=11895 Len=0"
"19.257313","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.257614","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=335411 Ack=21091 Win=65535 Len=0"
"19.272181","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"19.281873","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.281896","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=336964 Win=11911 Len=0"
"19.281913","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=336964 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.287226","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"19.287247","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=339674 Win=11911 Len=0"
"19.305854","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"19.305877","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=341122 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.305882","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"19.305999","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=343751 Win=11895 Len=0"
"19.317653","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"19.317689","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=345211 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.317706","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=346647 Win=11901 Len=0"
"19.321071","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"19.340411","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"19.340472","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=348919 Win=11911 Len=0"
"19.340484","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=348919 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.340612","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"19.340658","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=351548 Win=11895 Len=0"
"19.341072","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.341473","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=351548 Ack=21634 Win=65535 Len=0"
"19.355898","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"19.365682","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.365702","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=353101 Win=11911 Len=0"
"19.365766","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=353101 Ack=21634 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.370979","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"19.371034","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=355811 Win=11911 Len=0"
"19.374692","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.374760","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=357271 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.374771","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"19.374954","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=360155 Win=11895 Len=0"
"19.386283","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"19.392004","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.392025","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=362983 Win=11911 Len=0"
"19.392074","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=362983 Ack=21634 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.401584","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"19.401606","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=365150 Win=11911 Len=0"
"19.417782","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.417857","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=366610 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.417871","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"19.418035","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=368777 Win=11895 Len=0"
"19.431186","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"19.431245","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=370225 Ack=21634 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"19.431261","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=371673 Win=11901 Len=0"
"19.432789","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"19.464863","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.464887","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=373864 Win=11911 Len=0"
"19.464946","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=373864 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.464960","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"19.465170","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=375517 Win=11899 Len=0"
"19.470661","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.470896","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=375517 Ack=22177 Win=65535 Len=0"
"20.814333","172.19.0.3","185.21.216.198","TLSv1.2","599","Application Data"
"20.814864","185.21.216.198","172.19.0.3","TCP","56","41389 → 37034 [ACK] Seq=544 Ack=2173 Win=65535 Len=0"
"22.145254","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"22.145662","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=375517 Ack=22720 Win=65535 Len=0"
"23.966147","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"23.966843","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"23.967031","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=376060 Ack=23263 Win=65535 Len=0"
"24.318667","185.21.216.198","172.19.0.3","TLSv1.2","599","Application Data"
"24.318751","172.19.0.3","185.21.216.198","TCP","56","37034 → 41389 [ACK] Seq=2173 Ack=1087 Win=898 Len=0"
"26.223755","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"26.223850","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=377508 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"26.223862","5.9.29.183","172.19.0.3","TLSv1.2","261","Application Data"
"26.223985","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=379173 Win=11895 Len=0"
"26.269776","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"26.269949","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=380633 Ack=23263 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"26.269997","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=382069 Win=11903 Len=0"
"26.270545","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"26.285635","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"26.285671","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=383857 Win=11911 Len=0"
"26.310393","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"26.346904","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"26.346923","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=386374 Win=11911 Len=0"
"26.346956","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=386374 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"26.346985","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"26.347099","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=388541 Win=11895 Len=0"
"26.347295","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"26.347511","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=388541 Ack=23806 Win=65535 Len=0"
"26.387635","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"26.387684","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"26.387795","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=390112 Win=11903 Len=0"
