_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.102350","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"5.102356","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=323050 Ack=24834 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.102360","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=324510 Ack=24834 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"5.102462","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"5.102467","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=327358 Ack=24834 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.102469","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=328818 Ack=24834 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.102471","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.102472","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=331738 Ack=24834 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.102474","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=325898 Win=11871 Len=0"
"5.102746","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=333138 Win=11830 Len=0"
"5.103249","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.103530","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=333138 Ack=25377 Win=65535 Len=0"
"5.105374","5.9.29.183","172.19.0.3","TLSv1.2","967","Application Data"
"5.122671","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.123068","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=334592 Win=11911 Len=0"
"5.138463","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.138552","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=336052 Ack=25377 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.138565","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"5.138725","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=338669 Win=11895 Len=0"
"5.139025","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.139335","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=338669 Ack=25920 Win=65535 Len=0"
"5.155369","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"5.156362","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.156740","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=338762 Ack=26463 Win=65535 Len=0"
"5.166153","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.166400","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=338762 Ack=27006 Win=65535 Len=0"
"5.171480","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.212459","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=339305 Win=11911 Len=0"
"5.380575","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.380641","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=339848 Win=11911 Len=0"
"5.381359","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.381557","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=339848 Ack=27549 Win=65535 Len=0"
"5.566176","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.606819","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=340391 Win=11911 Len=0"
"5.632737","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.632834","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=341851 Win=11909 Len=0"
"5.632836","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=341851 Ack=27549 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.632845","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=343311 Win=11901 Len=0"
"5.632845","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.632849","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=344771 Win=11893 Len=0"
"5.632850","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=344771 Ack=27549 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.632855","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=346231 Win=11885 Len=0"
"5.632919","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=346231 Ack=27549 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"5.632925","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=347364 Win=11877 Len=0"
"5.647927","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"5.647946","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=348824 Win=11911 Len=0"
"5.647993","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=348824 Ack=27549 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.648002","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=350284 Win=11903 Len=0"
"5.648005","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=350284 Ack=27549 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.648009","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=351744 Win=11895 Len=0"
"5.648011","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.648015","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=353204 Win=11887 Len=0"
"5.648016","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=353204 Ack=27549 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.648020","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=354604 Win=11879 Len=0"
"5.648983","5.9.29.183","172.19.0.3","TCP","1265","9002 → 43520 [PSH, ACK] Seq=354604 Ack=27549 Win=65535 Len=1209 [TCP segment of a reassembled PDU]"
"5.648990","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=355813 Win=11911 Len=0"
"5.649071","5.9.29.183","172.19.0.3","TLSv1.2","199","Application Data"
"5.649076","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=355956 Win=11910 Len=0"
"5.680908","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.680934","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=357416 Win=11911 Len=0"
"5.680993","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=357416 Ack=27549 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.681044","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.681210","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=359583 Win=11895 Len=0"
"5.693114","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.693161","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=361043 Ack=27549 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.693173","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=362503 Win=11903 Len=0"
"5.693175","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.693186","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=363963 Ack=27549 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.693189","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=365423 Ack=27549 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.693338","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=366823 Win=11879 Len=0"
"5.697059","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"5.697460","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.697729","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=367894 Ack=28092 Win=65535 Len=0"
"5.711152","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.711218","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=369354 Ack=28092 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.711227","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.711231","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=372274 Ack=28092 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.711234","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=373734 Ack=28092 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.711266","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.711273","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=376654 Ack=28092 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.711276","5.9.29.183","172.19.0.3","TLSv1.2","1420","Application Data [TCP segment of a reassembled PDU]"
"5.711376","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=379478 Win=11855 Len=0"
"5.711400","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=379478 Ack=28092 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.711404","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.711407","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=382398 Ack=28092 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.711460","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=383822 Win=11830 Len=0"
"5.714007","5.9.29.183","172.19.0.3","TLSv1.2","207","Application Data"
"5.728891","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.728910","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=385433 Win=11911 Len=0"
"5.728959","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=385433 Ack=28092 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.728995","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.729003","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"5.729120","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=388657 Win=11887 Len=0"
"5.750827","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.750890","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=390117 Ack=28092 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.750906","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=391553 Win=11903 Len=0"
"5.750908","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"5.752693","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.752947","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=391770 Ack=28635 Win=65535 Len=0"
"5.762286","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.762487","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=391770 Ack=29178 Win=65535 Len=0"
"5.983982","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.984676","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.984881","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=392313 Ack=29721 Win=65535 Len=0"
"6.182608","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.182653","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=393773 Ack=29721 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.182660","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"6.182798","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=396390 Win=11895 Len=0"
"6.185383","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"6.185413","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=397850 Ack=29721 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.185421","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=399286 Win=11903 Len=0"
"6.197024","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.197071","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=400746 Ack=29721 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.197085","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=402182 Win=11903 Len=0"
"6.197086","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=402182 Ack=29721 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.199270","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"6.199277","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=405078 Win=11909 Len=0"
"6.200466","5.9.29.183","172.19.0.3","TLSv1.2","1343","Application Data"
"6.241958","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=406365 Win=11911 Len=0"
