_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"27.575289","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=134669 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"27.575300","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"27.575512","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=136836 Win=11895 Len=0"
"27.614059","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"27.614091","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=138296 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"27.614107","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=139756 Win=11903 Len=0"
"27.614110","5.9.29.183","172.19.0.3","TCP","382","9002 → 43520 [PSH, ACK] Seq=139756 Ack=10774 Win=65535 Len=326 [TCP segment of a reassembled PDU]"
"27.614113","5.9.29.183","172.19.0.3","TLSv1.2","437","Application Data"
"27.614311","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=140463 Win=11911 Len=0"
"27.631316","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"27.634482","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=141911 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"27.634504","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=143371 Win=11911 Len=0"
"27.634518","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"27.651434","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"27.651638","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=144633 Win=11911 Len=0"
"27.668395","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"27.668424","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"27.668546","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=146204 Win=11903 Len=0"
"27.668789","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"27.669101","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=146204 Ack=11317 Win=65535 Len=0"
"27.787201","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"27.787222","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=147664 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"27.787230","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"27.787322","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=149831 Win=11895 Len=0"
"27.803602","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"27.803629","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=151291 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"27.803640","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=152751 Win=11903 Len=0"
"27.803641","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"27.803644","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=154211 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"27.803648","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=155671 Ack=11317 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"27.803777","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=157071 Win=11877 Len=0"
"27.806399","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"27.806564","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"27.806760","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=157085 Ack=11860 Win=65535 Len=0"
"27.825696","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"27.825725","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=158545 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"27.825732","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"27.825871","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=160712 Win=11895 Len=0"
"27.843745","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"27.843778","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=162172 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"27.843795","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=163632 Win=11903 Len=0"
"27.843798","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"27.859440","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"27.859600","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=164882 Win=11911 Len=0"
"27.873111","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"27.873146","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=166342 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"27.873156","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"27.873161","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=169262 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"27.873298","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=170722 Win=11887 Len=0"
"27.873414","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=170722 Ack=11860 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"27.875255","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"27.875408","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=172136 Win=11911 Len=0"
"27.891057","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"27.897596","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"27.897619","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=174139 Win=11911 Len=0"
"27.897634","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=174139 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"27.906367","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"27.906534","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=176306 Win=11911 Len=0"
"27.915172","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"27.915206","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=177766 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"27.915356","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=179202 Win=11903 Len=0"
"27.922024","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"27.962645","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=179933 Win=11911 Len=0"
"27.963784","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"27.963961","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=180476 Win=11911 Len=0"
"28.004481","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"28.004510","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=181924 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"28.004519","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"28.004660","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=184553 Win=11895 Len=0"
"28.004930","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"28.005297","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=184553 Ack=12403 Win=65535 Len=0"
"28.022040","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"28.063182","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=184646 Win=11911 Len=0"
"28.083885","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"28.083913","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=186106 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"28.083920","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"28.084014","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=188723 Win=11895 Len=0"
"28.099957","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"28.100125","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=189330 Win=11911 Len=0"
"28.120756","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"28.120858","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=190790 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"28.120863","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"28.120865","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=193710 Ack=12403 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"28.120912","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=194855 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"28.120996","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=196303 Win=11879 Len=0"
"28.126067","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"28.126081","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=197763 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"28.126091","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=199199 Win=11901 Len=0"
"28.136307","5.9.29.183","172.19.0.3","TLSv1.2","1097","Application Data"
"28.136431","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=200240 Win=11911 Len=0"
"28.136645","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"28.136852","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=200240 Ack=12946 Win=65535 Len=0"
"28.155049","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"28.155072","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=201688 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"28.155075","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"28.155231","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=204317 Win=11895 Len=0"
"28.169823","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"28.185701","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"28.185856","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=205467 Win=11911 Len=0"
"28.217068","5.9.29.183","172.19.0.3","TCP","207","[TCP segment of a reassembled PDU]"
"28.217102","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=205618 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"28.217112","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=207078 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"28.217116","5.9.29.183","172.19.0.3","TLSv1.2","1062","Application Data"
"28.217270","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=209544 Win=11887 Len=0"
"28.217571","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"28.217840","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=209544 Ack=13489 Win=65535 Len=0"
"28.233613","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"28.249721","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"28.249744","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=211097 Win=11911 Len=0"
"28.249760","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"28.254594","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"28.254856","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=212236 Ack=14032 Win=65535 Len=0"
"28.621263","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"28.621969","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"28.622276","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=212779 Ack=14575 Win=65535 Len=0"
"28.711518","172.19.0.3","185.21.216.198","TLSv1.2","599","Application Data"
"28.712020","185.21.216.198","172.19.0.3","TCP","56","41389 → 37034 [ACK] Seq=1087 Ack=1630 Win=65535 Len=0"
"31.340046","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"31.340073","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=214239 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"31.340078","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"31.340244","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=216406 Win=11895 Len=0"
"31.370369","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"31.370400","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=217854 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"31.370413","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=219314 Win=11903 Len=0"
"31.370416","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"31.385612","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"31.385632","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=221090 Win=11911 Len=0"
"31.402606","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"31.402625","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=222550 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"31.402716","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=223986 Win=11903 Len=0"
"31.404136","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"31.444122","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"31.444143","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=226720 Win=11911 Len=0"
"31.444157","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=226720 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"31.444262","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"31.444342","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=229337 Win=11895 Len=0"
"31.444490","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"31.444497","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=230797 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"31.444503","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=232257 Win=11903 Len=0"
"31.444586","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"31.448704","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"31.448726","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=235141 Win=11911 Len=0"
"31.448736","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=235141 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"31.467866","5.9.29.183","172.19.0.3","TLSv1.2","163","Application Data"
"31.467887","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=236684 Win=11911 Len=0"
"31.467900","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"31.483172","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"31.483220","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=238255 Win=11911 Len=0"
"31.490673","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"31.490722","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=239715 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"31.490729","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"31.490732","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=242611 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"31.490848","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=244047 Win=11887 Len=0"
"31.491057","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"31.491241","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=244047 Ack=15118 Win=65535 Len=0"
"31.498601","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"31.505890","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"31.505909","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=246455 Win=11911 Len=0"
"31.505957","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=246455 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"31.505987","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"31.506119","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=249339 Win=11895 Len=0"
"31.516209","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"31.525391","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"31.525414","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=251653 Win=11911 Len=0"
"31.525475","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=251653 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"31.531763","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"31.531786","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=253820 Win=11911 Len=0"
"31.532353","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"31.532686","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=253820 Ack=15661 Win=65535 Len=0"
"31.555291","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"31.555452","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=255280 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"31.555461","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"31.555526","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=257447 Win=11895 Len=0"
"31.556561","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"31.556804","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=257447 Ack=16204 Win=65535 Len=0"
"31.566666","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"31.566877","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=257447 Ack=16747 Win=65535 Len=0"
"31.618976","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"31.664412","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=257990 Win=11911 Len=0"
"32.068485","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"32.068560","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=258533 Win=11911 Len=0"
"32.069354","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"32.069602","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=258533 Ack=17290 Win=65535 Len=0"
"32.504729","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"32.504775","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=259981 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"32.504782","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"32.504886","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=262160 Win=11895 Len=0"
"32.563376","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"32.563418","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=263620 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"32.563433","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=265080 Win=11903 Len=0"
"32.563434","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"32.563436","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=266540 Ack=17290 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"32.563439","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=267685 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"32.563534","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=269133 Win=11879 Len=0"
"32.579998","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"32.600385","5.9.29.183","172.19.0.3","TCP","1282","[TCP segment of a reassembled PDU]"
"32.600408","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=271154 Win=11911 Len=0"
"32.600468","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=271154 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"32.600481","5.9.29.183","172.19.0.3","TLSv1.2","1447","Application Data"
"32.600631","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=274005 Win=11895 Len=0"
"32.610592","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"32.610690","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=275465 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"32.610708","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=276901 Win=11901 Len=0"
"32.610711","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"32.610778","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=278361 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"32.610839","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=279797 Win=11885 Len=0"
"32.615447","5.9.29.183","172.19.0.3","TLSv1.2","583","Application Data"
"32.656247","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=280324 Win=11911 Len=0"
"32.682053","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"32.682076","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=281784 Win=11911 Len=0"
"32.682124","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=281784 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"32.682140","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=283220 Win=11903 Len=0"
"32.682142","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"32.682148","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=283437 Win=11902 Len=0"
"32.687262","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"32.687555","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=283437 Ack=17833 Win=65535 Len=0"
"32.961493","185.21.216.198","172.19.0.3","TLSv1.2","599","Application Data"
"32.961565","172.19.0.3","185.21.216.198","TCP","56","37034 → 41389 [ACK] Seq=1630 Ack=1630 Win=949 Len=0"
"33.090775","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"33.091500","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"33.091733","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=283980 Ack=18376 Win=65535 Len=0"
"33.520564","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"33.561361","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=284523 Win=11911 Len=0"
"33.580648","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"33.580671","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=285983 Win=11911 Len=0"
"33.580727","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=285983 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"33.580748","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=287443 Win=11903 Len=0"
"33.580750","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"33.580759","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=288600 Win=11895 Len=0"
"33.585287","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"33.585315","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=290048 Win=11911 Len=0"
"33.585510","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=290048 Ack=18376 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
