_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.944660","5.9.29.183","172.19.0.3","TCP","1249","9002 → 43520 [PSH, ACK] Seq=168728 Ack=11860 Win=65535 Len=1193 [TCP segment of a reassembled PDU]"
"2.944800","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=169921 Win=11871 Len=0"
"2.947549","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.947603","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=171381 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.947617","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=172841 Win=11903 Len=0"
"2.947620","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=172841 Ack=11860 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.947623","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.947758","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=175713 Win=11887 Len=0"
"2.947905","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=175713 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.947926","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=177173 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.947965","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=178609 Win=11871 Len=0"
"2.951535","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"2.952281","5.9.29.183","172.19.0.3","TLSv1.2","1184","Application Data"
"2.952296","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=181185 Win=11911 Len=0"
"2.952496","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.952695","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=181185 Ack=12403 Win=65535 Len=0"
"2.960104","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.960147","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=182645 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.960155","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.960159","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=185565 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.960162","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=187025 Ack=12403 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"2.960167","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.960190","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=189885 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.960193","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=191345 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.960197","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"2.960415","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=194217 Win=11847 Len=0"
"2.968438","5.9.29.183","172.19.0.3","TLSv1.2","504","Application Data"
"3.008692","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.008713","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=196125 Win=11911 Len=0"
"3.008766","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=196125 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.008813","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.008822","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=199045 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.008828","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=200505 Ack=12403 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"3.008920","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.008925","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=203098 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.008926","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=201638 Win=11879 Len=0"
"3.008927","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=204558 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.008929","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"3.008998","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=207430 Win=11847 Len=0"
"3.009261","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.009558","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=207430 Ack=12946 Win=65535 Len=0"
"3.019190","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.019562","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=207430 Ack=13489 Win=65535 Len=0"
"3.024915","5.9.29.183","172.19.0.3","TLSv1.2","771","Application Data"
"3.027811","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.027831","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=209605 Win=11911 Len=0"
"3.027874","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=209605 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.045845","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"3.045869","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=212315 Win=11911 Len=0"
"3.052144","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.052424","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=212315 Ack=14032 Win=65535 Len=0"
"3.286847","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.287587","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.287877","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=212858 Ack=14575 Win=65535 Len=0"
"3.511815","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.511900","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=214318 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.511912","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.512050","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=216485 Win=11895 Len=0"
"3.522464","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.522510","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=217945 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.522523","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=219381 Win=11903 Len=0"
"3.522525","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.522591","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=220841 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.522599","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=222301 Ack=14575 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.522622","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=223725 Win=11879 Len=0"
"3.528247","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"3.535479","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.535498","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=225713 Win=11911 Len=0"
"3.535540","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=225713 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.535548","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.535551","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=228633 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.535554","5.9.29.183","172.19.0.3","TCP","1307","9002 → 43520 [PSH, ACK] Seq=230093 Ack=14575 Win=65535 Len=1251 [TCP segment of a reassembled PDU]"
"3.535692","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.535697","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=232804 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.535698","5.9.29.183","172.19.0.3","TCP","181","9002 → 43520 [PSH, ACK] Seq=234264 Ack=14575 Win=65535 Len=125 [TCP segment of a reassembled PDU]"
"3.535730","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=231344 Win=11879 Len=0"
"3.535781","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=234389 Win=11856 Len=0"
"3.538818","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=234389 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.538863","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.538875","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=237285 Win=11901 Len=0"
"3.544571","5.9.29.183","172.19.0.3","TLSv1.2","504","Application Data"
"3.550045","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.550062","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=239181 Win=11911 Len=0"
"3.550108","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=239181 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.550120","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.550127","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=242077 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.550144","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=243537 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.550211","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.550215","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=246421 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.550218","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=247869 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.550269","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=249317 Win=11855 Len=0"
"3.550270","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.550472","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.550709","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=250765 Ack=15118 Win=65535 Len=0"
"3.555437","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=250765 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.555477","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=252225 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.555489","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=253661 Win=11903 Len=0"
"3.560010","5.9.29.183","172.19.0.3","TLSv1.2","1264","Application Data, Application Data, Application Data"
"3.560331","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.560740","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=254869 Ack=15661 Win=65535 Len=0"
"3.567705","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.567754","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=256329 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.567907","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=257765 Win=11903 Len=0"
"3.575688","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"3.580895","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.581161","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=257982 Ack=16204 Win=65535 Len=0"
"3.774375","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.775377","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.775666","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=258525 Ack=16747 Win=65535 Len=0"
"4.038166","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.038294","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=259985 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.038308","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"4.038356","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.038361","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=264062 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.038365","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.038368","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=266982 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.038371","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=268442 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.038423","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=269902 Win=11855 Len=0"
"4.038451","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.038456","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=271362 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.038504","5.9.29.183","172.19.0.3","TCP","1420","9002 → 43520 [PSH, ACK] Seq=272822 Ack=16747 Win=65535 Len=1364 [TCP segment of a reassembled PDU]"
"4.038522","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=274186 Win=11830 Len=0"
"4.044777","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"4.052564","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.052588","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=277094 Win=11911 Len=0"
"4.052647","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=277094 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.052661","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.052867","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=279978 Win=11895 Len=0"
"4.055195","5.9.29.183","172.19.0.3","TLSv1.2","423","Application Data"
"4.072556","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.072579","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=281805 Win=11911 Len=0"
"4.072636","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=281805 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.072650","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.072854","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=283972 Win=11895 Len=0"
"4.076962","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.077238","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=283972 Ack=17290 Win=65535 Len=0"
"4.268020","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.268934","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.269206","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=284515 Ack=17833 Win=65535 Len=0"
"4.446384","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.457721","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.457743","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=286518 Win=11911 Len=0"
"4.457867","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=286518 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.457886","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.457891","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=289414 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.457968","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=290874 Ack=17833 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.458038","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=292298 Win=11879 Len=0"
"4.461498","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"4.472937","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.473008","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=293772 Win=11911 Len=0"
"4.473011","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=293772 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.473021","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.473025","5.9.29.183","172.19.0.3","TCP","244","9002 → 43520 [PSH, ACK] Seq=296692 Ack=17833 Win=65535 Len=188 [TCP segment of a reassembled PDU]"
"4.473153","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=296880 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.473158","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=298340 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.473160","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.473163","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=301260 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.473164","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=302720 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.473166","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.473168","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=305640 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.473169","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=296880 Win=11887 Len=0"
"4.473170","5.9.29.183","172.19.0.3","TCP","1196","9002 → 43520 [PSH, ACK] Seq=307100 Ack=17833 Win=65535 Len=1140 [TCP segment of a reassembled PDU]"
"4.473245","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=308240 Win=11822 Len=0"
"4.473831","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.474072","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=308240 Ack=18376 Win=65535 Len=0"
"4.477075","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"4.477161","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.477178","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=310365 Win=11903 Len=0"
"4.477181","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=310365 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.488590","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.488612","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=313261 Win=11911 Len=0"
"4.488674","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=313261 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.488925","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=314721 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.488934","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.488937","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=317641 Ack=18376 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.488950","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=319041 Ack=18376 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.489078","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.489371","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=320489 Ack=18919 Win=65535 Len=0"
"4.492292","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"4.498594","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.498880","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=321871 Ack=19462 Win=65535 Len=0"
"4.694569","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.695352","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.695673","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=322414 Ack=20005 Win=65535 Len=0"
"4.906571","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.906669","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=323862 Ack=20005 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.906676","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.906679","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=326770 Ack=20005 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"4.906721","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=327939 Ack=20005 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.906760","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=329387 Win=11879 Len=0"
"4.922565","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"4.926845","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.926865","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=331128 Win=11911 Len=0"
"4.926897","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=331128 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.926904","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.926906","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=334048 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.926909","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=335508 Ack=20005 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.926911","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.926915","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=338368 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.926917","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=339828 Ack=20005 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.927056","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=341252 Win=11853 Len=0"
"4.916444","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"4.920281","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.920321","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=344094 Win=11911 Len=0"
"4.920354","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=344094 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.920361","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.920364","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=347014 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.920433","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=348474 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.920437","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"4.920440","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=351322 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
