_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"12.309628","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=322074 Ack=20519 Win=65535 Len=0"
"12.703887","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.744151","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=322617 Win=11911 Len=0"
"12.767092","5.9.29.183","172.19.0.3","TCP","789","[TCP segment of a reassembled PDU]"
"12.767121","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=323350 Win=11911 Len=0"
"12.767163","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=323350 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.767175","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=324810 Win=11903 Len=0"
"12.767176","5.9.29.183","172.19.0.3","TLSv1.2","1490","Application Data"
"12.767180","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=326244 Win=11895 Len=0"
"12.786543","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.786589","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=327704 Win=11911 Len=0"
"12.786622","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=327704 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.786637","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=329164 Win=11903 Len=0"
"12.786726","5.9.29.183","172.19.0.3","TLSv1.2","1306","Application Data, Application Data"
"12.786736","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=330414 Win=11895 Len=0"
"12.800615","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.800628","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=331874 Win=11911 Len=0"
"12.800663","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=331874 Ack=20519 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.800672","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=333310 Win=11901 Len=0"
"12.804865","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"12.804876","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=334584 Win=11911 Len=0"
"12.828643","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.828661","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=336044 Win=11911 Len=0"
"12.828693","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=336044 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.828701","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=337504 Win=11903 Len=0"
"12.828703","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"12.828707","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=338211 Win=11898 Len=0"
"12.845350","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.845361","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=339671 Win=11911 Len=0"
"12.845397","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=339671 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.845405","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=341131 Win=11903 Len=0"
"12.845407","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.845411","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=342591 Win=11895 Len=0"
"12.845412","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=342591 Ack=20519 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"12.845618","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=344003 Win=11911 Len=0"
"12.846733","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=344003 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.846820","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"12.846824","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=346923 Ack=20519 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"12.846878","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=348347 Win=11895 Len=0"
"12.851400","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=348347 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.851430","5.9.29.183","172.19.0.3","TLSv1.2","1455","Application Data, Application Data"
"12.851438","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=351206 Win=11903 Len=0"
"12.851596","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.851747","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=351206 Ack=21062 Win=65535 Len=0"
"12.859583","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.859647","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=352654 Ack=21062 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.859654","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=354102 Win=11903 Len=0"
"12.879657","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"12.921185","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=354319 Win=11911 Len=0"
"12.921798","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.922120","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=355779 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.922130","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=357239 Win=11911 Len=0"
"12.922177","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"12.922324","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=357946 Win=11911 Len=0"
"12.934118","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.934284","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=359394 Win=11911 Len=0"
"12.934303","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=359394 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.934309","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"12.934312","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=362290 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.934355","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=363750 Win=11895 Len=0"
"12.934357","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=363750 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.934397","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"12.934484","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=366634 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.934490","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=368094 Ack=21062 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.934560","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=369530 Win=11863 Len=0"
"12.934854","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.935053","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=369530 Ack=21605 Win=65535 Len=0"
"12.940689","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"12.956126","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.956135","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=372372 Win=11911 Len=0"
"12.956164","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=372372 Ack=21605 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.956170","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"12.956231","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=374025 Win=11899 Len=0"
"12.959745","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.959954","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=374025 Ack=22148 Win=65535 Len=0"
"13.409252","172.19.0.3","185.21.216.198","TLSv1.2","599","Application Data"
"13.409841","185.21.216.198","172.19.0.3","TCP","56","41389 → 37034 [ACK] Seq=1 Ack=1087 Win=65535 Len=0"
"14.022069","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.022740","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.023074","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=374568 Ack=22691 Win=65535 Len=0"
"14.530295","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.530394","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=376028 Ack=22691 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.530407","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.530525","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=378195 Win=11895 Len=0"
"14.546779","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.546849","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=379655 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.546871","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=381115 Win=11903 Len=0"
"14.546876","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"14.563562","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.563585","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=383282 Win=11911 Len=0"
"14.563642","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=383282 Ack=22691 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.563654","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.563829","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=385449 Win=11895 Len=0"
"14.594993","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.595060","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"14.595078","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=387534 Win=11903 Len=0"
