_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.720252","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.720443","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=322791 Ack=20548 Win=65535 Len=0"
"11.109822","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.110827","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.111223","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=323334 Ack=21091 Win=65535 Len=0"
"11.451907","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.483217","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.483238","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=325337 Win=11911 Len=0"
"11.483288","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=325337 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.483302","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"11.483436","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=327504 Win=11895 Len=0"
"11.483726","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.484029","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=327504 Ack=21634 Win=65535 Len=0"
"11.530045","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.530262","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=328952 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.530274","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=330412 Win=11911 Len=0"
"11.530372","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"11.548392","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"11.548530","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=331674 Win=11911 Len=0"
"11.557769","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.558496","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=333122 Ack=21634 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.558521","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=334570 Win=11911 Len=0"
"11.558550","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.558623","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=336030 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.558627","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=337490 Ack=21634 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"11.558683","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=338914 Win=11887 Len=0"
"11.564471","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"11.595284","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.595295","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=340890 Win=11911 Len=0"
"11.595681","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=340890 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.595712","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"11.595759","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=343519 Win=11911 Len=0"
"11.611518","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"11.611567","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.611584","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=345060 Ack=21634 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.611674","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=346508 Win=11895 Len=0"
"11.623869","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.624018","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=347968 Ack=21634 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.624040","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=349404 Win=11903 Len=0"
"11.624044","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=349404 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.624049","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.624052","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=352324 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.624055","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=353784 Ack=21634 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"11.624121","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=355196 Win=11871 Len=0"
"11.624654","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.624923","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=355196 Ack=22177 Win=65535 Len=0"
"11.627273","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"11.642740","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.642760","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=357512 Win=11911 Len=0"
"11.642923","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"11.674132","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.674258","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=360111 Win=11911 Len=0"
"11.674422","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=360111 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.674607","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"11.674699","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=362290 Win=11895 Len=0"
"11.685767","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.685857","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=363738 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.685893","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=365198 Win=11901 Len=0"
"11.685899","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.685908","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=366658 Ack=22177 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"11.686123","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=368082 Win=11885 Len=0"
"11.689240","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"11.705263","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.705367","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=370478 Win=11911 Len=0"
"11.705460","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=370478 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.705503","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"11.705788","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=373107 Win=11895 Len=0"
"11.720546","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"11.741129","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.741178","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=374660 Win=11911 Len=0"
"11.741247","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"11.750590","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.751090","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=375285 Ack=22720 Win=65535 Len=0"
"12.190840","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.191785","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.192182","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=375828 Ack=23263 Win=65535 Len=0"
"12.544234","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.586501","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=376371 Win=11911 Len=0"
"12.602724","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.602746","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=377831 Win=11911 Len=0"
"12.602799","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=377831 Ack=23263 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.602815","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=379267 Win=11903 Len=0"
"12.603697","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"12.603707","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=379484 Win=11911 Len=0"
"12.604182","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.604422","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=379484 Ack=23806 Win=65535 Len=0"
"12.634489","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.634563","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=380944 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.634575","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"12.634748","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=383561 Win=11895 Len=0"
"12.649847","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"12.682598","5.9.29.183","172.19.0.3","TCP","1466","[TCP segment of a reassembled PDU]"
"12.682621","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=385064 Win=11911 Len=0"
"12.682682","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=385064 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.682732","5.9.29.183","172.19.0.3","TLSv1.2","1263","Application Data"
"12.682870","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=387731 Win=11895 Len=0"
"12.698670","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"12.729733","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.729756","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=389272 Win=11911 Len=0"
"12.729817","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"12.770029","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=389395 Win=11911 Len=0"
