_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.614471","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.614493","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=142208 Win=11911 Len=0"
"6.620348","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.620407","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=143656 Ack=10745 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.620620","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=145104 Win=11903 Len=0"
"6.634866","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.653486","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"6.653507","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=147283 Win=11911 Len=0"
"6.653521","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=147283 Ack=10745 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.653855","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data"
"6.653982","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.654273","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=150005 Ack=11288 Win=65535 Len=0"
"6.686743","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.686770","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"6.686782","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=152604 Win=11903 Len=0"
"6.712513","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.712543","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=154052 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.712551","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.712874","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=156231 Win=11893 Len=0"
"6.744325","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.784499","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=157288 Win=11911 Len=0"
"6.802670","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.802701","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=158748 Ack=11288 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.802814","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.802886","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=160915 Win=11895 Len=0"
"6.912918","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.913146","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=161972 Win=11911 Len=0"
"6.932241","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.932498","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=163420 Win=11911 Len=0"
"6.935602","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"6.935685","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=164571 Win=11911 Len=0"
"6.971535","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.971719","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=165628 Win=11911 Len=0"
"6.975941","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.976703","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=165628 Ack=11831 Win=65535 Len=0"
"6.985586","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.985852","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=165628 Ack=12374 Win=65535 Len=0"
"7.055581","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.100130","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=166171 Win=11911 Len=0"
"7.459932","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.459999","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=166714 Win=11911 Len=0"
"7.460764","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.460937","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=166714 Ack=12917 Win=65535 Len=0"
"7.879459","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.879510","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=168162 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.879518","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.879654","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=170341 Win=11893 Len=0"
"7.944181","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.944490","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=171789 Ack=12917 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.944536","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=173237 Win=11911 Len=0"
"7.944649","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.963885","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.963924","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=175428 Win=11911 Len=0"
"7.964010","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=175428 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.964032","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"7.964208","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=178045 Win=11895 Len=0"
"7.964646","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.965068","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=178045 Ack=13460 Win=65535 Len=0"
"7.981265","5.9.29.183","172.19.0.3","TLSv1.2","692","Application Data, Application Data"
"7.997027","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.997055","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=180129 Win=11911 Len=0"
"7.997117","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=180129 Ack=13460 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.001821","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.001843","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=182308 Win=11911 Len=0"
"8.020209","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.033978","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.034014","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=184311 Win=11911 Len=0"
"8.034133","5.9.29.183","172.19.0.3","TCP","196","9002 → 43520 [PSH, ACK] Seq=184311 Ack=13460 Win=65535 Len=140 [TCP segment of a reassembled PDU]"
"8.034274","5.9.29.183","172.19.0.3","TCP","1352","9002 → 43520 [PSH, ACK] Seq=184451 Ack=13460 Win=65535 Len=1296 [TCP segment of a reassembled PDU]"
"8.034312","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=185747 Win=11911 Len=0"
"8.037005","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"8.077356","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=187021 Win=11911 Len=0"
"8.078132","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.078159","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=188469 Win=11911 Len=0"
"8.078473","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=188469 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.078495","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=189929 Win=11903 Len=0"
"8.078497","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.078502","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=191389 Ack=13460 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"8.078515","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=191389 Win=11895 Len=0"
"8.078563","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=192546 Win=11887 Len=0"
"8.078958","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=192546 Ack=13460 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.078977","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=193994 Win=11909 Len=0"
"8.097589","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"8.097612","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=194789 Win=11911 Len=0"
"8.098070","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.098463","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=194789 Ack=14003 Win=65535 Len=0"
"8.118446","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.118504","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=196237 Ack=14003 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.118644","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=197685 Win=11903 Len=0"
"8.120727","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"8.132731","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.132752","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=200407 Win=11911 Len=0"
"8.132798","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=200407 Ack=14003 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.148927","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.148980","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=202586 Win=11911 Len=0"
"8.163744","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.163856","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=204046 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.164031","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=205506 Win=11903 Len=0"
"8.164381","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.164424","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=206930 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.164435","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=208390 Win=11903 Len=0"
"8.164438","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=208390 Ack=14003 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.164664","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"8.164686","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=210354 Win=11911 Len=0"
"8.203202","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"8.244265","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=211411 Win=11911 Len=0"
"8.256025","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.256075","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=212871 Ack=14003 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.256084","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.256299","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=215038 Win=11895 Len=0"
"8.288291","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.288337","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=216486 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.288350","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=217946 Win=11901 Len=0"
"8.288352","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"8.288462","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=219115 Win=11911 Len=0"
"8.288658","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.288866","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=219115 Ack=14546 Win=65535 Len=0"
"8.304386","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"8.325953","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.325971","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=220656 Win=11911 Len=0"
"8.326004","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=220656 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.326012","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"8.326118","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=222835 Win=11895 Len=0"
"8.388105","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.388165","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=224283 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.388180","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=225743 Win=11903 Len=0"
"8.388223","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"8.408305","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"8.408322","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=227519 Win=11911 Len=0"
"8.408589","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.408807","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=227519 Ack=15089 Win=65535 Len=0"
"8.435823","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.435866","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=228979 Ack=15089 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.435984","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=230415 Win=11903 Len=0"
"8.445118","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"8.454441","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.454469","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=233137 Win=11911 Len=0"
"8.455359","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=233137 Ack=15089 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.460490","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.460499","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=235316 Win=11911 Len=0"
"8.490634","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.490672","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=236776 Ack=15089 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.490769","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=238212 Win=11901 Len=0"
"8.491644","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"8.506776","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.506792","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=239889 Win=11911 Len=0"
"8.506826","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=239889 Ack=15089 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.506836","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.506840","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=242785 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.506845","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=244245 Ack=15089 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.506981","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=245669 Win=11879 Len=0"
"8.520771","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"8.521077","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.521292","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=245683 Ack=15632 Win=65535 Len=0"
"8.547892","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.565116","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.565132","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=247674 Win=11911 Len=0"
"8.565166","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=247674 Ack=15632 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.569028","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.569039","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=249853 Win=11911 Len=0"
"8.570510","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.570736","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=249853 Ack=16175 Win=65535 Len=0"
"8.580252","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.580779","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=249853 Ack=16718 Win=65535 Len=0"
"8.604524","5.9.29.183","172.19.0.3","TCP","190","[TCP segment of a reassembled PDU]"
"8.604615","5.9.29.183","172.19.0.3","TLSv1.2","465","Application Data"
"8.604683","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=250396 Win=11911 Len=0"
"9.072201","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.074170","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.075660","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=250939 Ack=17261 Win=65535 Len=0"
"9.472674","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.472698","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=252387 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.472769","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"9.472833","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=254566 Win=11895 Len=0"
"9.545564","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.545582","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=256026 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.545594","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=257486 Win=11903 Len=0"
"9.545595","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"9.576838","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"9.576882","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=260103 Win=11911 Len=0"
"9.577193","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=260103 Ack=17261 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.577202","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.577207","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=262999 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.577214","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=264459 Ack=17261 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.577393","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=265883 Win=11879 Len=0"
"9.580843","5.9.29.183","172.19.0.3","TLSv1.2","163","Application Data"
"9.619025","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"9.619042","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=267047 Win=11911 Len=0"
"9.622056","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.622243","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=267047 Ack=17804 Win=65535 Len=0"
"10.008999","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.010204","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.010577","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=267590 Ack=18347 Win=65535 Len=0"
"10.463311","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.463637","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=269038 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.463647","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=270498 Win=11911 Len=0"
"10.463652","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"10.504320","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=271217 Win=11911 Len=0"
"10.534450","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.534483","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=272677 Win=11911 Len=0"
"10.534504","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=272677 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.534522","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=274137 Win=11903 Len=0"
"10.534524","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"10.534533","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=274844 Win=11898 Len=0"
"10.584937","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"10.584971","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=275901 Win=11911 Len=0"
"10.592664","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.593372","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=275901 Ack=18890 Win=65535 Len=0"
"11.020845","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.022449","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.023118","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=276444 Ack=19433 Win=65535 Len=0"
"11.463809","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.463833","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=277904 Ack=19433 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.463837","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.463923","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=280071 Win=11895 Len=0"
"11.513920","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.546105","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.546123","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=282062 Win=11911 Len=0"
"11.546364","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=282062 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.546372","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"11.546418","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=284241 Win=11911 Len=0"
"11.546594","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.546732","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=284241 Ack=19976 Win=65535 Len=0"
"11.564547","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.574757","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.574774","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=286244 Win=11911 Len=0"
"11.574786","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=286244 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.574791","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"11.574793","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=289128 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.574797","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=290588 Ack=19976 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.574922","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=292024 Win=11877 Len=0"
"11.582883","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"11.595455","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.595471","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=294555 Win=11911 Len=0"
