_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.639600","5.9.29.183","172.19.0.3","TCP","1217","9002 → 43520 [PSH, ACK] Seq=161250 Ack=11317 Win=65535 Len=1161 [TCP segment of a reassembled PDU]"
"3.639605","5.9.29.183","172.19.0.3","TCP","1500","9002 → 43520 [PSH, ACK] Seq=162411 Ack=11317 Win=65535 Len=1444 [TCP segment of a reassembled PDU]"
"3.639701","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=163855 Win=11879 Len=0"
"3.654792","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"3.658709","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.658902","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=165193 Ack=11860 Win=65535 Len=0"
"3.979254","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.980015","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.980254","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=165736 Ack=12403 Win=65535 Len=0"
"4.265079","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.265145","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=167196 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.265247","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=168632 Win=11903 Len=0"
"4.265720","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.265791","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.265796","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=171273 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.265798","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.265814","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=174157 Win=11885 Len=0"
"4.265992","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=174157 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.265998","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=175617 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.266049","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=177053 Win=11869 Len=0"
"4.284004","5.9.29.183","172.19.0.3","TLSv1.2","134","Application Data"
"4.284385","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.284621","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=177131 Ack=12946 Win=65535 Len=0"
"4.299026","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.300571","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.300582","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=179134 Win=11911 Len=0"
"4.300608","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=179134 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.301100","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.301107","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=182030 Win=11911 Len=0"
"4.301132","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=182030 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.301138","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=183490 Ack=12946 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.301187","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=184914 Win=11895 Len=0"
"4.315021","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"4.323580","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.323598","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=186388 Win=11911 Len=0"
"4.323628","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=186388 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.330457","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"4.330476","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=189098 Win=11911 Len=0"
"4.337511","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.337859","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=190546 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.337873","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=191994 Win=11911 Len=0"
"4.338014","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.338048","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=193454 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.338056","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=194890 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.338091","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=196338 Win=11893 Len=0"
"4.338263","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.338431","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=196338 Ack=13489 Win=65535 Len=0"
"4.345699","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"4.355389","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.355406","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=197812 Win=11911 Len=0"
"4.355443","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=197812 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.355544","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.355548","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=200708 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.355570","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=202168 Win=11887 Len=0"
"4.355659","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=202168 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.355663","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"4.355720","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=205040 Win=11871 Len=0"
"4.361221","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"4.378111","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.378144","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=206625 Win=11911 Len=0"
"4.378197","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"4.390835","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.390852","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=208208 Win=11911 Len=0"
"4.390884","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=208208 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.391443","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.391473","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=211104 Win=11911 Len=0"
"4.391613","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=211104 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.391619","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=212564 Ack=13489 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.391621","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.391623","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=215448 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.391625","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=216908 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.391627","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"4.391641","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=219780 Win=11861 Len=0"
"4.392204","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.392575","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=219780 Ack=14032 Win=65535 Len=0"
"4.393250","5.9.29.183","172.19.0.3","TLSv1.2","504","Application Data"
"4.415005","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.415023","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=221688 Win=11911 Len=0"
"4.415064","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=221688 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.415072","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.415194","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=223855 Win=11895 Len=0"
"4.426846","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.426905","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=225303 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.426918","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=226763 Win=11903 Len=0"
"4.426921","5.9.29.183","172.19.0.3","TLSv1.2","1240","Application Data [TCP segment of a reassembled PDU]"
"4.426964","5.9.29.183","172.19.0.3","TCP","308","9002 → 43520 [PSH, ACK] Seq=227947 Ack=14032 Win=65535 Len=252 [TCP segment of a reassembled PDU]"
"4.427159","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.427344","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=228199 Ack=14575 Win=65535 Len=0"
"4.430147","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"4.445138","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.445160","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=229987 Win=11911 Len=0"
"4.445373","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=229987 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.445383","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.445387","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=232907 Ack=14575 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.445434","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=234331 Win=11895 Len=0"
"4.445461","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=234331 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.445465","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.445601","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=237227 Win=11879 Len=0"
"4.445879","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"4.461737","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.461757","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=238824 Win=11911 Len=0"
"4.461816","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=238824 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.462235","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.462261","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=241720 Win=11911 Len=0"
"4.462385","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=241720 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.462492","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=243180 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.462502","5.9.29.183","172.19.0.3","TLSv1.2","1201","Application Data [TCP segment of a reassembled PDU]"
"4.462645","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=245785 Win=11887 Len=0"
"4.463099","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.463701","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=245785 Ack=15118 Win=65535 Len=0"
"4.477615","5.9.29.183","172.19.0.3","TLSv1.2","1488","Application Data"
"4.492520","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.492545","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=247760 Win=11911 Len=0"
"4.520112","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.524388","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.524699","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=248303 Ack=15661 Win=65535 Len=0"
"4.949451","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.950106","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.950383","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=248846 Ack=16204 Win=65535 Len=0"
"5.222270","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.222294","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=250306 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.222299","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.222384","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=252473 Win=11895 Len=0"
"5.234400","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.234735","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=253921 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.234745","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=255381 Win=11911 Len=0"
"5.234749","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.234752","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=256841 Ack=16204 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.234847","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=258265 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.234874","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=259713 Win=11887 Len=0"
"5.237714","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"5.256119","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.256135","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=261689 Win=11911 Len=0"
"5.256143","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=261689 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.256147","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"5.256258","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=263868 Win=11895 Len=0"
"5.276461","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.280395","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.280659","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=264411 Ack=16747 Win=65535 Len=0"
"5.506844","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.507675","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.508038","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=264954 Ack=17290 Win=65535 Len=0"
"5.762554","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.762576","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=266414 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.762668","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=267850 Win=11903 Len=0"
"5.762833","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.797142","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.797180","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=270029 Win=11911 Len=0"
"5.797456","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=270029 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.797537","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.797582","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=272208 Win=11895 Len=0"
"5.849453","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.852714","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.853075","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=273265 Ack=17833 Win=65535 Len=0"
"6.173922","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.174762","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.175202","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=273808 Ack=18376 Win=65535 Len=0"
"6.416600","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.435573","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.435590","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=275811 Win=11911 Len=0"
"6.435601","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=275811 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.435609","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.435734","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=277978 Win=11895 Len=0"
"6.464678","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.464709","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=279438 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.464723","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=280874 Win=11903 Len=0"
"6.465740","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.465757","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=282334 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.465772","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=283794 Win=11903 Len=0"
"6.465775","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=283794 Ack=18376 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"6.481659","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.481677","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=286411 Win=11911 Len=0"
"6.481688","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=286411 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.481990","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=287847 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.481997","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.482089","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=290743 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.482096","5.9.29.183","172.19.0.3","TCP","1336","9002 → 43520 [PSH, ACK] Seq=292203 Ack=18376 Win=65535 Len=1280 [TCP segment of a reassembled PDU]"
"6.482155","5.9.29.183","172.19.0.3","TCP","212","9002 → 43520 [PSH, ACK] Seq=293483 Ack=18376 Win=65535 Len=156 [TCP segment of a reassembled PDU]"
"6.482195","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.482342","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.482575","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=295087 Ack=18919 Win=65535 Len=0"
"6.482989","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=295087 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.483632","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.483639","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=297995 Win=11911 Len=0"
"6.483643","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=297995 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.483646","5.9.29.183","172.19.0.3","TLSv1.2","1393","Application Data"
"6.483721","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=300768 Win=11895 Len=0"
"6.494060","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.494567","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=300768 Ack=19462 Win=65535 Len=0"
"6.504576","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.504602","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=302228 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.504745","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=303664 Win=11903 Len=0"
"6.505129","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.514765","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.514791","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=305843 Win=11911 Len=0"
"6.515089","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=305843 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.515126","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.515153","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=308763 Ack=19462 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.515264","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=310187 Win=11887 Len=0"
"6.520593","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"6.525028","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.525292","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=311135 Ack=20005 Win=65535 Len=0"
"6.800791","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.801428","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.801638","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=311678 Ack=20548 Win=65535 Len=0"
"7.137599","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.137932","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=313126 Ack=20548 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.137945","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=314574 Win=11911 Len=0"
"7.138059","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.154629","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.154651","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=316765 Win=11911 Len=0"
"7.154659","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=316765 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.154664","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.154870","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=318932 Win=11895 Len=0"
"7.171724","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.171750","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=320392 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.171761","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=321852 Win=11903 Len=0"
"7.171763","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"7.186455","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"7.186472","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=324469 Win=11911 Len=0"
"7.186509","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=324469 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.186516","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
