_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.513990","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=161125 Win=11877 Len=0"
"5.523035","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"5.563621","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.563645","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=163644 Win=11911 Len=0"
"5.563690","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=163644 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.563817","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"5.563989","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=165823 Win=11895 Len=0"
"5.572411","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.574412","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=165823 Ack=11317 Win=65535 Len=0"
"5.986037","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.988818","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.989371","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=166366 Ack=11860 Win=65535 Len=0"
"6.399623","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.399961","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=167814 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.400113","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=169262 Win=11903 Len=0"
"6.400190","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.427844","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.427942","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=171441 Win=11911 Len=0"
"6.428180","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=171441 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.428347","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.428368","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=174361 Win=11911 Len=0"
"6.428372","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=174361 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.428379","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=175821 Ack=11860 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"6.428431","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=176966 Win=11895 Len=0"
"6.455269","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"6.472754","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.472793","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=179752 Win=11911 Len=0"
"6.472886","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=179752 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.472988","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"6.473077","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=182381 Win=11895 Len=0"
"6.491123","5.9.29.183","172.19.0.3","TLSv1.2","1177","Application Data"
"6.493639","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.493666","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=184962 Win=11911 Len=0"
"6.493735","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=184962 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.508810","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.508836","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=187846 Win=11911 Len=0"
"6.508903","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=187846 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.508922","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=189306 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.509129","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=190742 Win=11895 Len=0"
"6.509737","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data, Application Data"
"6.525512","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.525536","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=192759 Win=11911 Len=0"
"6.525590","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"6.526217","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.526845","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=193898 Ack=12403 Win=65535 Len=0"
"6.552717","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.552780","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=195358 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.552789","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"6.552793","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.552799","5.9.29.183","172.19.0.3","TCP","457","9002 → 43520 [PSH, ACK] Seq=199435 Ack=12403 Win=65535 Len=401 [TCP segment of a reassembled PDU]"
"6.552934","5.9.29.183","172.19.0.3","TCP","1091","9002 → 43520 [PSH, ACK] Seq=199836 Ack=12403 Win=65535 Len=1035 [TCP segment of a reassembled PDU]"
"6.553001","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=200871 Win=11871 Len=0"
"6.573275","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"6.573718","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.574255","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=201666 Ack=12946 Win=65535 Len=0"
"6.583040","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.583461","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=203114 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.583480","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=204574 Win=11911 Len=0"
"6.583532","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.583545","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=206034 Ack=12946 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.583553","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=207458 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.583636","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.583680","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=208918 Win=11885 Len=0"
"6.583748","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=210378 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.583755","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=211838 Ack=12946 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.583937","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.583952","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=214710 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.584095","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=216146 Win=11845 Len=0"
"6.589175","5.9.29.183","172.19.0.3","TLSv1.2","598","Application Data"
"6.620796","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.620821","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=218148 Win=11911 Len=0"
"6.620868","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=218148 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.620909","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.621021","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=220315 Win=11895 Len=0"
"6.621257","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.621486","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=220315 Ack=13489 Win=65535 Len=0"
"6.631344","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.631394","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=221763 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.631401","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.631405","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=224683 Ack=13489 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.631503","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=226107 Win=11887 Len=0"
"6.634618","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.636654","5.9.29.183","172.19.0.3","TLSv1.2","99","Application Data"
"6.636665","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=227598 Win=11911 Len=0"
"6.652184","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.652930","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"6.652942","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=229169 Win=11911 Len=0"
"6.662594","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.662646","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=230617 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.662653","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.662872","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=233513 Win=11893 Len=0"
"6.666510","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.666553","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=234961 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.666572","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=236409 Win=11903 Len=0"
"6.673271","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data"
"6.695666","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.695700","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=238426 Win=11911 Len=0"
"6.695760","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=238426 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.695962","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.696001","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=241322 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.696009","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=242782 Ack=13489 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"6.696048","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=243939 Win=11879 Len=0"
"6.717823","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"6.718141","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.718362","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=244220 Ack=14032 Win=65535 Len=0"
"6.728052","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.728099","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=245680 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.728213","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=247116 Win=11903 Len=0"
"6.752973","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.773110","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.773131","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=249307 Win=11911 Len=0"
"6.773167","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"6.779589","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.780067","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=249418 Ack=14575 Win=65535 Len=0"
"7.212269","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.213706","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.214008","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=249961 Ack=15118 Win=65535 Len=0"
"7.567817","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.568044","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=251409 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.568057","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=252869 Win=11911 Len=0"
"7.568086","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.609063","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=253588 Win=11911 Len=0"
"7.619038","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.619055","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=255036 Win=11911 Len=0"
"7.619088","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=255036 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.619099","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=256496 Win=11903 Len=0"
"7.619101","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"7.619104","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=257665 Win=11895 Len=0"
"7.619411","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.619598","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=257665 Ack=15661 Win=65535 Len=0"
"7.634424","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"7.634458","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=259125 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.634571","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=260561 Win=11903 Len=0"
"7.641473","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"7.650339","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.650362","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=262833 Win=11911 Len=0"
"7.650401","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=262833 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.657620","5.9.29.183","172.19.0.3","TCP","1147","9002 → 43520 [PSH, ACK] Seq=264281 Ack=15661 Win=65535 Len=1091 [TCP segment of a reassembled PDU]"
"7.657637","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=265372 Win=11911 Len=0"
"7.657671","5.9.29.183","172.19.0.3","TLSv1.2","239","Application Data, Application Data"
"7.661488","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.661678","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=265555 Ack=16204 Win=65535 Len=0"
"8.121064","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.121742","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.122016","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=266098 Ack=16747 Win=65535 Len=0"
"8.536679","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.536849","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=267558 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.536876","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.537078","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=269725 Win=11895 Len=0"
"8.632461","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.632551","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=271185 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.632583","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=272621 Win=11903 Len=0"
"8.632587","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.634214","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.634648","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=273802 Ack=17290 Win=65535 Len=0"
"8.644144","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.644823","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=273802 Ack=17833 Win=65535 Len=0"
"8.649734","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"8.690126","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=273895 Win=11911 Len=0"
"9.197910","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.197990","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=274438 Win=11911 Len=0"
"9.199204","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.199535","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=274438 Ack=18376 Win=65535 Len=0"
"9.593519","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.593582","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=275886 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.593591","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"9.593675","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=278065 Win=11895 Len=0"
"9.641269","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.641311","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=279513 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.641326","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=280973 Win=11901 Len=0"
"9.641328","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"9.684480","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=281692 Win=11911 Len=0"
"9.684742","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.684754","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=283152 Win=11911 Len=0"
"9.684834","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=283152 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.684849","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=284612 Win=11903 Len=0"
"9.684929","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.684938","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=285319 Win=11898 Len=0"
"9.717300","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.717354","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=286767 Win=11911 Len=0"
"9.717467","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=286767 Ack=18376 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.717476","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=288215 Win=11903 Len=0"
"9.717478","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"9.717483","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=289396 Win=11895 Len=0"
"9.733729","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"9.733814","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=290844 Win=11911 Len=0"
"9.739894","5.9.29.183","172.19.0.3","TLSv1.2","786","Application Data"
"9.739926","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=291574 Win=11911 Len=0"
"9.749664","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.749683","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=293034 Win=11911 Len=0"
"9.749723","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=293034 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.749733","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=294470 Win=11903 Len=0"
"9.756515","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.756529","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=295201 Win=11911 Len=0"
"9.798130","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.798153","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=296649 Win=11911 Len=0"
"9.798354","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=296649 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.798368","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=298109 Win=11903 Len=0"
"9.798371","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"9.798416","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=299278 Win=11911 Len=0"
"9.827567","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"9.827615","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.827621","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=300831 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.827740","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=302267 Win=11895 Len=0"
"9.843400","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.843446","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=303727 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.843459","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=305163 Win=11903 Len=0"
"9.843461","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"9.843714","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.843964","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=305597 Ack=18919 Win=65535 Len=0"
"9.859718","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.859776","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=307045 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.859793","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=308493 Win=11903 Len=0"
"9.862291","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.862593","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.862889","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=309224 Ack=19462 Win=65535 Len=0"
"9.874310","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.880365","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"9.880378","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=311309 Win=11911 Len=0"
"9.884601","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.885039","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=311309 Ack=20005 Win=65535 Len=0"
"10.278173","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.278797","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.278995","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=311852 Ack=20548 Win=65535 Len=0"
"10.738981","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.739048","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=313300 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.739057","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"10.739157","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=315479 Win=11893 Len=0"
"10.768038","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.768272","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=316927 Ack=20548 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
