_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.392244","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=323621 Ack=20519 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.392967","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.392975","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=326331 Win=11911 Len=0"
"7.403452","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.403649","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=327779 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.403653","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.403655","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=330699 Ack=20519 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.403677","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=332123 Win=11887 Len=0"
"7.403719","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=332123 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.403724","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.403873","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=335019 Ack=20519 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.403884","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.404134","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=336467 Ack=21062 Win=65535 Len=0"
"7.407970","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=336467 Ack=21062 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.407988","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=337915 Win=11911 Len=0"
"7.408465","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"7.449924","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=338240 Win=11911 Len=0"
