_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.449673","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=281386 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.449686","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"10.449779","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=283553 Win=11895 Len=0"
"10.508770","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.508824","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=285001 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.508839","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=286461 Win=11903 Len=0"
"10.508840","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"10.532549","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.532565","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=288640 Win=11911 Len=0"
"10.532599","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=288640 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.532606","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"10.532738","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=290807 Win=11895 Len=0"
"10.568898","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.568938","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=292255 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.568950","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=293715 Win=11903 Len=0"
"10.568952","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"10.586116","5.9.29.183","172.19.0.3","TLSv1.2","1177","Application Data"
"10.586134","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=296005 Win=11911 Len=0"
"10.613657","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.613699","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=297453 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.613707","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"10.613803","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=299632 Win=11895 Len=0"
"10.629973","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.630019","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=301080 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.630030","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=302528 Win=11903 Len=0"
"10.630303","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.630547","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.630709","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=303259 Ack=19462 Win=65535 Len=0"
"10.665926","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.665975","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=304719 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.665982","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.666108","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=306886 Win=11895 Len=0"
"10.684207","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.684286","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=308346 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.684303","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=309782 Win=11903 Len=0"
"10.684306","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"10.702015","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"10.702189","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=311056 Win=11911 Len=0"
"10.703489","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.703696","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=311056 Ack=20005 Win=65535 Len=0"
"10.712752","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.712986","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=311056 Ack=20548 Win=65535 Len=0"
"10.719317","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.760366","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=311599 Win=11911 Len=0"
"11.313544","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.313595","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=312142 Win=11911 Len=0"
"11.314185","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.314335","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=312142 Ack=21091 Win=65535 Len=0"
"11.699195","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.699260","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=313602 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.699269","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.699342","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=315769 Win=11893 Len=0"
"11.714573","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.714726","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=317217 Ack=21091 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.714737","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=318665 Win=11911 Len=0"
"11.718046","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.734727","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.734742","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=320856 Win=11911 Len=0"
"11.734773","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=320856 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.738698","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.738715","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=323023 Win=11911 Len=0"
"11.738961","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.739243","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=323023 Ack=21634 Win=65535 Len=0"
"11.748179","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.748233","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=324483 Ack=21634 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.748365","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=325919 Win=11903 Len=0"
"11.756975","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"11.766264","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.766277","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=328641 Win=11911 Len=0"
"11.775366","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"11.819194","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=329278 Win=11911 Len=0"
"11.860221","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.860238","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=330738 Win=11911 Len=0"
"11.860270","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=330738 Ack=21634 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.860280","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=332174 Win=11903 Len=0"
"11.860281","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.860285","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=332905 Win=11898 Len=0"
"11.897946","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.897964","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=334365 Win=11911 Len=0"
"11.897997","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"11.898004","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=335504 Win=11903 Len=0"
