_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.528924","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.529430","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.529652","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=167792 Ack=12374 Win=65535 Len=0"
"4.867676","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.867701","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=169240 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.867706","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"4.867800","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=171419 Win=11895 Len=0"
"4.881006","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.881053","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=172867 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.881068","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=174327 Win=11903 Len=0"
"4.881225","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.881233","5.9.29.183","172.19.0.3","TCP","834","9002 → 43520 [PSH, ACK] Seq=175787 Ack=12374 Win=65535 Len=778 [TCP segment of a reassembled PDU]"
"4.881249","5.9.29.183","172.19.0.3","TCP","702","9002 → 43520 [PSH, ACK] Seq=176565 Ack=12374 Win=65535 Len=646 [TCP segment of a reassembled PDU]"
"4.881256","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=177211 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.881319","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.881372","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=180107 Win=11863 Len=0"
"4.885784","5.9.29.183","172.19.0.3","TLSv1.2","1221","Application Data"
"4.897601","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.897619","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=182732 Win=11911 Len=0"
"4.897630","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=182732 Ack=12374 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.897635","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.897637","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=185628 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.897639","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=187088 Ack=12374 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.897781","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=188512 Win=11877 Len=0"
"4.904317","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.904360","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=189960 Ack=12374 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.904378","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=191408 Win=11903 Len=0"
"4.905463","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"4.933287","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.933308","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=193601 Win=11911 Len=0"
"4.933349","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=193601 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.933359","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.933365","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data [TCP segment of a reassembled PDU]"
"4.933510","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=197678 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.933516","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=199138 Ack=12374 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.933574","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=200574 Win=11871 Len=0"
"4.933831","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.934042","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=200574 Ack=12917 Win=65535 Len=0"
"4.952484","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"4.952552","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=202034 Ack=12917 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.952571","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=203470 Win=11903 Len=0"
"4.952576","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=203470 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.952581","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"4.952749","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=206390 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.952758","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=207850 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.952764","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.952820","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=210770 Ack=12917 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"4.952945","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=212158 Win=11855 Len=0"
"4.953189","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.953431","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=212158 Ack=13460 Win=65535 Len=0"
"4.954058","5.9.29.183","172.19.0.3","TLSv1.2","329","Application Data"
"4.967685","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.967696","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=213879 Win=11909 Len=0"
"4.967701","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=213879 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.967706","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.967708","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=216799 Ack=13460 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.967710","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=218223 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.967711","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.967794","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=221119 Win=11869 Len=0"
"4.968048","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.968206","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=221119 Ack=14003 Win=65535 Len=0"
"4.971930","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"4.986269","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.986310","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=222704 Win=11911 Len=0"
"4.986324","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=222704 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.986333","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.986338","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=225624 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.986352","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=227084 Ack=14003 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.986532","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.986543","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=229956 Ack=14003 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.986636","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=231392 Win=11863 Len=0"
"4.990205","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"5.004990","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.005022","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=234111 Win=11911 Len=0"
"5.005111","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=234111 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.005130","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.005329","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=236995 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.005340","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=238455 Ack=14003 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.005448","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=239891 Win=11879 Len=0"
"5.009919","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"5.024907","5.9.29.183","172.19.0.3","TCP","1195","[TCP segment of a reassembled PDU]"
"5.024947","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=242101 Win=11911 Len=0"
"5.025038","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=242101 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.025119","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=243561 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.025138","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.025150","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=246481 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.025429","5.9.29.183","172.19.0.3","TCP","317","9002 → 43520 [PSH, ACK] Seq=247941 Ack=14003 Win=65535 Len=261 [TCP segment of a reassembled PDU]"
"5.025458","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.026269","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=249650 Win=11863 Len=0"
"5.027019","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.027557","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=249650 Ack=14546 Win=65535 Len=0"
"5.032506","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"5.046635","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.047214","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=250301 Ack=15089 Win=65535 Len=0"
"5.423887","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.425332","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.425791","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=250844 Ack=15632 Win=65535 Len=0"
"5.731164","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.731353","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=252292 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.731416","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"5.731585","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=254471 Win=11895 Len=0"
"5.731909","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.732101","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=254471 Ack=16175 Win=65535 Len=0"
"5.741876","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.742156","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=255919 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.742189","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=257379 Win=11911 Len=0"
"5.742270","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.746834","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.746848","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=260263 Win=11911 Len=0"
"5.746879","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=260263 Ack=16175 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.748995","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data"
"5.749004","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=262782 Win=11911 Len=0"
"5.768159","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.768207","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=264230 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.768216","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"5.768337","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=266409 Win=11895 Len=0"
"5.772462","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.772910","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=266409 Ack=16718 Win=65535 Len=0"
"6.101362","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.102665","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.103250","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=266952 Ack=17261 Win=65535 Len=0"
"6.376839","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.417993","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=267495 Win=11911 Len=0"
"6.426107","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.426155","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=268955 Win=11911 Len=0"
"6.426549","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=268955 Ack=17261 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.426574","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=270391 Win=11911 Len=0"
"6.426665","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.426690","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=271122 Win=11906 Len=0"
"6.442518","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.442562","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=272570 Win=11911 Len=0"
"6.442954","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=272570 Ack=17261 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.443130","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=274018 Win=11911 Len=0"
"6.445449","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.445468","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=274749 Win=11911 Len=0"
"6.448228","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.450318","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=274749 Ack=17804 Win=65535 Len=0"
"6.458771","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.459441","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=274749 Ack=18347 Win=65535 Len=0"
"6.491484","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.533239","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=275292 Win=11911 Len=0"
"6.731356","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.731448","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=275835 Win=11911 Len=0"
"6.732377","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.732563","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=275835 Ack=18890 Win=65535 Len=0"
"7.072147","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.072229","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=277295 Ack=18890 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.072240","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.072356","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=279462 Win=11895 Len=0"
"7.088760","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.088858","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=280910 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.088877","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=282370 Win=11903 Len=0"
"7.088936","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.102093","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.102113","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=284537 Win=11911 Len=0"
"7.102390","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=284537 Ack=18890 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.102476","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.102485","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=287445 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.102491","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=288905 Ack=18890 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.102561","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=290329 Win=11887 Len=0"
"7.109071","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"7.119752","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.119814","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=292848 Win=11911 Len=0"
"7.119856","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=292848 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.119873","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.119972","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=295768 Ack=18890 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.119977","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=297192 Ack=18890 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.120034","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=298640 Win=11879 Len=0"
"7.126726","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"7.139837","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.139856","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=300616 Win=11911 Len=0"
"7.139891","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=300616 Ack=18890 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.143274","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.143282","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=303338 Win=11911 Len=0"
"7.143966","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.144528","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=303338 Ack=19433 Win=65535 Len=0"
"7.190134","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.190179","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=304786 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.190187","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.190292","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=306965 Win=11895 Len=0"
"7.190499","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.190669","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=306965 Ack=19976 Win=65535 Len=0"
"7.201444","5.9.29.183","172.19.0.3","TCP","728","[TCP segment of a reassembled PDU]"
"7.201485","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=307637 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.201490","5.9.29.183","172.19.0.3","TCP","820","9002 → 43520 [PSH, ACK] Seq=309097 Ack=19976 Win=65535 Len=764 [TCP segment of a reassembled PDU]"
"7.201493","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.201582","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=311309 Win=11887 Len=0"
"7.206843","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"7.210781","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.211163","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=312677 Ack=20519 Win=65535 Len=0"
"7.545112","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.545775","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.545983","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=313220 Ack=21062 Win=65535 Len=0"
"7.838050","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.852604","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.852718","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=315223 Win=11911 Len=0"
"7.852821","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=315223 Ack=21062 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.852855","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.852868","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=318119 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.852881","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=319579 Ack=21062 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.853124","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=321003 Win=11879 Len=0"
"7.855292","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"7.869555","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.869588","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=322991 Win=11911 Len=0"
"7.869682","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=322991 Ack=21062 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.871574","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.871595","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=325158 Win=11911 Len=0"
"7.881930","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.882184","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=326606 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.882312","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=328066 Win=11901 Len=0"
"7.882639","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.882658","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=329526 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.882679","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=330986 Win=11903 Len=0"
"7.882685","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=330986 Ack=21062 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.899980","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"7.900127","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=332926 Win=11911 Len=0"
"7.901885","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.902040","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=334386 Ack=21062 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.902199","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=335822 Win=11903 Len=0"
"7.916987","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.958050","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=337096 Win=11911 Len=0"
