_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.118282","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=321905 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.118293","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.118440","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=324789 Win=11895 Len=0"
"7.122917","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"7.134447","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.134469","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=326577 Win=11911 Len=0"
"7.134666","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=326577 Ack=21091 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.134851","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.134863","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=329473 Win=11911 Len=0"
"7.138155","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"7.150847","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"7.150858","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=331273 Win=11911 Len=0"
"7.150888","5.9.29.183","172.19.0.3","TCP","332","9002 → 43520 [PSH, ACK] Seq=331273 Ack=21091 Win=65535 Len=276 [TCP segment of a reassembled PDU]"
"7.150896","5.9.29.183","172.19.0.3","TCP","1216","9002 → 43520 [PSH, ACK] Seq=331549 Ack=21091 Win=65535 Len=1160 [TCP segment of a reassembled PDU]"
"7.151013","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=332709 Ack=21091 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.151075","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=334157 Win=11889 Len=0"
"7.155381","5.9.29.183","172.19.0.3","TLSv1.2","1453","Application Data, Application Data"
"7.156076","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.156085","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=337002 Win=11911 Len=0"
"7.170873","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"7.211721","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=337125 Win=11911 Len=0"
