_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.195007","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.210828","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"4.211013","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=158627 Win=11911 Len=0"
"4.238234","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.238270","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=160087 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.238365","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=161523 Win=11903 Len=0"
"4.239433","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.255319","5.9.29.183","172.19.0.3","TLSv1.2","1177","Application Data"
"4.255336","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=163825 Win=11911 Len=0"
"4.260705","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.270083","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"4.270100","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=165910 Win=11911 Len=0"
"4.273954","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.274152","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=165910 Ack=11860 Win=65535 Len=0"
"4.649890","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.650825","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.651240","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=166453 Ack=12403 Win=65535 Len=0"
"4.971260","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.971339","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=167913 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.971472","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=169349 Win=11903 Len=0"
"4.971484","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.983390","5.9.29.183","172.19.0.3","TCP","1433","[TCP segment of a reassembled PDU]"
"4.983408","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=171457 Win=11911 Len=0"
"4.983439","5.9.29.183","172.19.0.3","TCP","127","9002 → 43520 [PSH, ACK] Seq=171457 Ack=12403 Win=65535 Len=71 [TCP segment of a reassembled PDU]"
"4.983756","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=171528 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.983763","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=172976 Win=11911 Len=0"
"4.983868","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.983875","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=174436 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.983879","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=175896 Ack=12403 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.983882","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.983926","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=178768 Win=11887 Len=0"
"4.984005","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=178768 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.986799","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=180216 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.986823","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=181664 Win=11909 Len=0"
"4.986965","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"5.001755","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.001774","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=183437 Win=11911 Len=0"
"5.002139","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=183437 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.002188","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.002271","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=186333 Win=11903 Len=0"
"5.002567","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"5.018669","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.018695","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=189149 Win=11911 Len=0"
"5.018812","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=189149 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.018927","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.018935","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=191778 Win=11911 Len=0"
"5.018936","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.018939","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=193238 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.018941","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.018943","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=196122 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.018969","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=197570 Win=11879 Len=0"
"5.019255","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.019485","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=197570 Ack=12946 Win=65535 Len=0"
"5.028946","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.029259","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=197570 Ack=13489 Win=65535 Len=0"
"5.033990","5.9.29.183","172.19.0.3","TLSv1.2","554","Application Data"
"5.036055","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.036063","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=199516 Win=11911 Len=0"
"5.036213","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=199516 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.036244","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.036249","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=202424 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.036332","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=203860 Win=11895 Len=0"
"5.049355","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"5.060665","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.060692","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=206256 Win=11909 Len=0"
"5.060917","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=206256 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.064825","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.064843","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=208978 Win=11911 Len=0"
"5.078107","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.078151","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=210438 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.078262","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=211874 Win=11903 Len=0"
"5.080758","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.122151","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=213148 Win=11911 Len=0"
"5.122572","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.122813","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=214596 Win=11911 Len=0"
"5.122831","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=214596 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.122987","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.123008","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=217504 Win=11911 Len=0"
"5.123094","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=217504 Ack=13489 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"5.123345","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=218673 Win=11911 Len=0"
"5.138600","5.9.29.183","172.19.0.3","TLSv1.2","243","Application Data"
"5.138780","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=218860 Win=11911 Len=0"
"5.139010","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.139202","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=218860 Ack=14032 Win=65535 Len=0"
"5.140832","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.141398","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=220308 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.141412","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=221756 Win=11911 Len=0"
"5.141540","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.141548","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=223216 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.141627","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=224676 Win=11903 Len=0"
"5.141634","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=224676 Ack=14032 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.153568","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"5.153711","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=226114 Win=11911 Len=0"
"5.168828","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.178512","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.178536","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=228619 Win=11911 Len=0"
"5.178592","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=228619 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.178637","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.178669","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=231539 Ack=14032 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.178686","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=232963 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.178789","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=234411 Win=11877 Len=0"
"5.184443","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"5.197666","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.197684","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=236399 Win=11911 Len=0"
"5.197749","5.9.29.183","172.19.0.3","TCP","650","9002 → 43520 [PSH, ACK] Seq=236399 Ack=14032 Win=65535 Len=594 [TCP segment of a reassembled PDU]"
"5.197817","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=236993 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.197821","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.197823","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=239913 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.197825","5.9.29.183","172.19.0.3","TCP","862","9002 → 43520 [PSH, ACK] Seq=241373 Ack=14032 Win=65535 Len=806 [TCP segment of a reassembled PDU]"
"5.197838","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=241373 Win=11879 Len=0"
"5.200033","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"5.200190","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=242707 Win=11911 Len=0"
"5.200406","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.200611","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=242707 Ack=14575 Win=65535 Len=0"
"5.254257","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.254447","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=244155 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.254527","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.254602","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=247063 Ack=14575 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"5.254699","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=248232 Win=11887 Len=0"
"5.254980","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.255448","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=248232 Ack=15118 Win=65535 Len=0"
"5.269859","5.9.29.183","172.19.0.3","TLSv1.2","243","Application Data"
"5.285173","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.285393","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=249476 Win=11911 Len=0"
"5.289088","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.289302","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=249476 Ack=15661 Win=65535 Len=0"
"5.642406","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.643267","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.643948","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=250019 Ack=16204 Win=65535 Len=0"
"5.913009","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.913150","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=251467 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.913176","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"5.913316","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=253646 Win=11895 Len=0"
"5.945757","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.945805","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=255094 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.945818","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=256554 Win=11903 Len=0"
"5.945820","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"5.957472","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.957501","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=258733 Win=11911 Len=0"
"5.957612","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=258733 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.957633","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.957637","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=261653 Ack=16204 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.957735","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=263065 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.957740","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=263065 Win=11887 Len=0"
"5.961542","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"5.961563","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=265041 Win=11911 Len=0"
"5.978674","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.982982","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.983247","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=265584 Ack=16747 Win=65535 Len=0"
"6.307255","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.308166","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.308447","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=266127 Ack=17290 Win=65535 Len=0"
"6.591917","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.591983","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=267587 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.592104","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=269023 Win=11903 Len=0"
"6.592754","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.608521","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.608538","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=271202 Win=11911 Len=0"
"6.608875","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=271202 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.608908","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.608951","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=273381 Win=11911 Len=0"
"6.645685","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.648812","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.649111","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=274438 Ack=17833 Win=65535 Len=0"
"6.925243","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.926098","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.926499","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=274981 Ack=18376 Win=65535 Len=0"
"7.229241","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.229315","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=276441 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.229326","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.229422","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=278608 Win=11895 Len=0"
"7.277001","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.277286","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=280056 Ack=18376 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.277315","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=281504 Win=11911 Len=0"
"7.277391","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.294847","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.294864","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=283683 Win=11911 Len=0"
"7.295182","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=283683 Ack=18376 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.295245","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.295280","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=286312 Win=11911 Len=0"
"7.307097","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"7.307169","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=287760 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.307216","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.307219","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=290680 Ack=18376 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.307257","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=292104 Win=11887 Len=0"
"7.311087","5.9.29.183","172.19.0.3","TLSv1.2","69","Application Data"
"7.332363","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.332385","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=293565 Win=11911 Len=0"
"7.332519","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=293565 Ack=18376 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.332692","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"7.332729","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=295230 Win=11911 Len=0"
"7.345419","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.345514","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=296678 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.345580","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.345590","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=299598 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.345595","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=301058 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.345625","5.9.29.183","172.19.0.3","TCP","67","9002 → 43520 [PSH, ACK] Seq=302518 Ack=18376 Win=65535 Len=11 [TCP segment of a reassembled PDU]"
"7.345631","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=301058 Win=11887 Len=0"
"7.345644","5.9.29.183","172.19.0.3","TLSv1.2","1445","Application Data [TCP segment of a reassembled PDU]"
"7.345701","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=303918 Win=11869 Len=0"
"7.345909","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.346105","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=303918 Ack=18919 Win=65535 Len=0"
"7.347439","5.9.29.183","172.19.0.3","TLSv1.2","1221","Application Data"
"7.356141","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.356516","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=305083 Ack=19462 Win=65535 Len=0"
"7.367011","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.367141","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=306531 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.367223","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.367231","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=309451 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.367234","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=310911 Ack=19462 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"7.367286","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=312056 Win=11877 Len=0"
"7.382934","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"7.388076","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.388534","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=312337 Ack=20005 Win=65535 Len=0"
"7.659703","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.660438","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.660848","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=312880 Ack=20548 Win=65535 Len=0"
"7.980463","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.980544","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=314340 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.980668","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=315776 Win=11903 Len=0"
"7.981008","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.998945","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.998968","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=317955 Win=11909 Len=0"
"7.999422","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=317955 Ack=20548 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.999526","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.999664","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=320134 Win=11911 Len=0"
