_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.727698","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=161878 Ack=10745 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.741143","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"4.741171","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=163651 Win=11911 Len=0"
"4.747830","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.755962","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"4.755980","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=165222 Win=11911 Len=0"
"4.782934","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"4.788121","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.788458","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=166279 Ack=11288 Win=65535 Len=0"
"5.154037","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.154792","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.155046","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=166822 Ack=11831 Win=65535 Len=0"
"5.526047","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.526107","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=168282 Ack=11831 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.526232","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=169718 Win=11903 Len=0"
"5.526597","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.543968","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.543985","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=171897 Win=11911 Len=0"
"5.544467","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=171897 Ack=11831 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.544528","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.544577","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=174076 Win=11911 Len=0"
"5.544754","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.544905","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=174076 Ack=12374 Win=65535 Len=0"
"5.559359","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.559411","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=175524 Ack=12374 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.559530","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=176972 Win=11903 Len=0"
"5.559982","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.574585","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.574601","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=179163 Win=11911 Len=0"
"5.574631","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=179163 Ack=12374 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.575213","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.575307","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=181330 Win=11911 Len=0"
"5.603159","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.603536","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=182778 Ack=12374 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.603549","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=184226 Win=11911 Len=0"
"5.603712","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.603859","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"5.603865","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=186867 Win=11911 Len=0"
"5.603867","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=186867 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.603871","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=188327 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.603873","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"5.603932","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=191199 Win=11887 Len=0"
"5.618914","5.9.29.183","172.19.0.3","TLSv1.2","583","Application Data"
"5.635299","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.635315","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=192783 Win=11911 Len=0"
"5.635561","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.635771","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=192783 Ack=12917 Win=65535 Len=0"
"5.636715","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.636744","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=194231 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.636749","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.636834","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=197127 Win=11895 Len=0"
"5.636868","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=197127 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.636873","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=198587 Ack=12917 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.636971","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=200023 Win=11879 Len=0"
"5.650748","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"5.654046","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.654057","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=201485 Win=11911 Len=0"
"5.654421","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=201485 Ack=12917 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.666270","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.666287","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=203664 Win=11911 Len=0"
"5.669561","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.669619","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=205112 Ack=12917 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.669650","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=206560 Win=11901 Len=0"
"5.681291","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"5.681333","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=208020 Ack=12917 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.681343","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=209456 Win=11903 Len=0"
"5.681821","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=209456 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.681895","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.681924","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=212376 Win=11911 Len=0"
"5.681947","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=212376 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.682024","5.9.29.183","172.19.0.3","TCP","326","9002 → 43520 [PSH, ACK] Seq=213836 Ack=12917 Win=65535 Len=270 [TCP segment of a reassembled PDU]"
"5.682030","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=214106 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.682052","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=214106 Win=11898 Len=0"
"5.682053","5.9.29.183","172.19.0.3","TLSv1.2","92","Application Data"
"5.682093","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=215602 Win=11911 Len=0"
"5.695968","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.696027","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=217050 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.696047","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.696129","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=219946 Win=11895 Len=0"
"5.696326","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.696602","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=219946 Ack=13460 Win=65535 Len=0"
"5.697243","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"5.725951","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.725965","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=221734 Win=11911 Len=0"
"5.726354","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=221734 Ack=13460 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.726508","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.726518","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=224363 Win=11911 Len=0"
"5.726544","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.730048","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.730056","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=227259 Win=11911 Len=0"
"5.730274","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.730423","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=227259 Ack=14003 Win=65535 Len=0"
"5.745843","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.746338","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=228707 Ack=14003 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.746346","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=230155 Win=11911 Len=0"
"5.747693","5.9.29.183","172.19.0.3","TLSv1.2","1097","Application Data"
"5.756308","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.756325","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=232644 Win=11911 Len=0"
"5.756626","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=232644 Ack=14003 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.756672","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.756676","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=235552 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.756726","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=237012 Win=11895 Len=0"
"5.756798","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=237012 Ack=14003 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.756852","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.756920","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=239884 Win=11879 Len=0"
"5.763221","5.9.29.183","172.19.0.3","TLSv1.2","1221","Application Data"
"5.783901","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.783920","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=242106 Win=11911 Len=0"
"5.807156","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.807216","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=243566 Ack=14003 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.807234","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.807304","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=245733 Win=11895 Len=0"
"5.807503","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.807646","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=245733 Ack=14546 Win=65535 Len=0"
"5.834026","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.834069","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=247193 Ack=14546 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.834075","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"5.834187","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=248846 Win=11895 Len=0"
"5.837897","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.838285","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=248846 Ack=15089 Win=65535 Len=0"
"6.381213","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.382025","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.382506","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=249389 Ack=15632 Win=65535 Len=0"
"6.704248","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.745069","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=249932 Win=11911 Len=0"
"6.754297","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.754326","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=251392 Win=11911 Len=0"
"6.754437","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=251392 Ack=15632 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.754464","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=252828 Win=11903 Len=0"
"6.754548","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.754557","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=253559 Win=11898 Len=0"
"6.769583","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.769607","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=255019 Win=11911 Len=0"
"6.769614","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=255019 Ack=15632 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.769623","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=256455 Win=11903 Len=0"
"6.769787","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.769797","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=257186 Win=11898 Len=0"
"6.796572","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.796594","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=258634 Win=11911 Len=0"
"6.796959","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=258634 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.796967","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=260094 Win=11911 Len=0"
"6.797084","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.797117","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=261554 Win=11909 Len=0"
"6.797120","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=261554 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.797126","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=263014 Win=11901 Len=0"
"6.797210","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=263014 Ack=15632 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"6.797217","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=264159 Win=11893 Len=0"
"6.812614","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"6.812638","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=264954 Win=11911 Len=0"
"6.816715","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.817082","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=264954 Ack=16175 Win=65535 Len=0"
"7.179070","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.180085","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.180380","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=265497 Ack=16718 Win=65535 Len=0"
"7.611911","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.611978","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=266957 Ack=16718 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.611988","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.612132","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=269124 Win=11895 Len=0"
"7.689779","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.689963","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=270572 Ack=16718 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.689980","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=272020 Win=11903 Len=0"
"7.689981","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.690715","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.691248","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=272751 Ack=17261 Win=65535 Len=0"
"7.700870","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.701218","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=272751 Ack=17804 Win=65535 Len=0"
"7.751986","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.793050","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=273294 Win=11911 Len=0"
"8.172278","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.172349","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=273837 Win=11911 Len=0"
"8.173228","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.173486","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=273837 Ack=18347 Win=65535 Len=0"
"8.572465","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.572519","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=275297 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.572529","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.572680","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=277464 Win=11895 Len=0"
"8.618163","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.618227","5.9.29.183","172.19.0.3","TCP","774","9002 → 43520 [PSH, ACK] Seq=278924 Ack=18347 Win=65535 Len=718 [TCP segment of a reassembled PDU]"
"8.618259","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=279642 Win=11903 Len=0"
"8.618264","5.9.29.183","172.19.0.3","TLSv1.2","1505","Application Data"
"8.618883","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.619267","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=281091 Ack=18890 Win=65535 Len=0"
"8.649305","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.649371","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=282551 Ack=18890 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.649380","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.649534","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=284718 Win=11893 Len=0"
"8.679139","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"8.694027","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.694053","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=287235 Win=11911 Len=0"
"8.694160","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=287235 Ack=18890 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.694264","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.694279","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=289402 Win=11911 Len=0"
"8.737843","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.737894","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=290862 Ack=18890 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.737903","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.738028","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=293029 Win=11895 Len=0"
"8.766703","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"8.792903","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.792922","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=295534 Win=11911 Len=0"
"8.793097","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=295534 Ack=18890 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.793270","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.793279","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=298442 Win=11911 Len=0"
"8.793312","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=298442 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.793319","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=299902 Ack=18890 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"8.793371","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=301059 Win=11895 Len=0"
"8.809467","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"8.809963","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.810227","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=301854 Ack=19433 Win=65535 Len=0"
"8.825299","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.825388","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=303314 Ack=19433 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.825409","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.825513","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=305481 Win=11893 Len=0"
"8.849354","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.849508","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=306929 Ack=19433 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.849523","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=308377 Win=11903 Len=0"
"8.849526","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.864659","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"8.864833","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=309651 Win=11911 Len=0"
"8.865397","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.865598","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=309651 Ack=19976 Win=65535 Len=0"
"8.875551","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.875851","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=309651 Ack=20519 Win=65535 Len=0"
"8.879929","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.920836","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=310194 Win=11911 Len=0"
"9.400288","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.400347","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=310737 Win=11911 Len=0"
"9.401222","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.401517","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=310737 Ack=21062 Win=65535 Len=0"
"9.742880","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.742965","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=312197 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.742977","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
