_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.719736","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=159800 Ack=11230 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.719771","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11230 Ack=161248 Win=11895 Len=0"
"3.723798","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"3.739070","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.739087","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11230 Ack=163130 Win=11909 Len=0"
"3.739479","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"3.754566","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.754597","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11230 Ack=165215 Win=11911 Len=0"
"3.754798","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=165215 Ack=11230 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.754936","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"3.754947","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11230 Ack=166880 Win=11911 Len=0"
"3.760155","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.760684","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=166880 Ack=11773 Win=65535 Len=0"
"4.155607","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.156259","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.156486","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=167423 Ack=12316 Win=65535 Len=0"
"4.439443","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.439513","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=168883 Ack=12316 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.439620","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12316 Ack=170319 Win=11903 Len=0"
"4.440009","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.440096","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.440104","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12316 Ack=172960 Win=11903 Len=0"
"4.440105","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=172960 Ack=12316 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.455609","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"4.455683","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12316 Ack=175191 Win=11911 Len=0"
"4.461717","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.461846","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=176639 Ack=12316 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.461897","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12316 Ack=178087 Win=11903 Len=0"
"4.470609","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.478989","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.479007","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12316 Ack=180278 Win=11911 Len=0"
"4.479045","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=180278 Ack=12316 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.486299","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"4.486323","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12316 Ack=182988 Win=11911 Len=0"
"4.490109","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.490769","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=184436 Ack=12316 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.490778","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12316 Ack=185896 Win=11911 Len=0"
"4.490812","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.501448","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"4.501678","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12316 Ack=187672 Win=11911 Len=0"
"4.511568","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.511840","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=189120 Ack=12316 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.511851","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12316 Ack=190568 Win=11911 Len=0"
"4.516424","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.528439","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.528455","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12316 Ack=192759 Win=11911 Len=0"
"4.528482","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=192759 Ack=12316 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.531525","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.531543","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12316 Ack=194926 Win=11911 Len=0"
"4.531831","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.532019","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=194926 Ack=12859 Win=65535 Len=0"
"4.545173","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.545477","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=196374 Ack=12859 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.545489","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12859 Ack=197822 Win=11911 Len=0"
"4.546549","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"4.546779","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.546928","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=199096 Ack=13402 Win=65535 Len=0"
"4.555873","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.556182","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=200544 Ack=13402 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.556214","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13402 Ack=201992 Win=11911 Len=0"
"4.556290","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.556296","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=203452 Ack=13402 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.556376","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=204888 Ack=13402 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.556416","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13402 Ack=206336 Win=11887 Len=0"
"4.561604","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"4.572306","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.572322","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13402 Ack=208312 Win=11911 Len=0"
"4.572354","5.9.29.183","172.19.0.3","TCP","1238","9002 → 43520 [PSH, ACK] Seq=208312 Ack=13402 Win=65535 Len=1182 [TCP segment of a reassembled PDU]"
"4.572361","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.572363","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=210954 Ack=13402 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.572365","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=212414 Ack=13402 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.572413","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.572419","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=215334 Ack=13402 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.572476","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13402 Ack=216794 Win=11861 Len=0"
"4.572729","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=216794 Ack=13402 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.572739","5.9.29.183","172.19.0.3","TCP","250","9002 → 43520 [PSH, ACK] Seq=218254 Ack=13402 Win=65535 Len=194 [TCP segment of a reassembled PDU]"
"4.572937","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13402 Ack=218448 Win=11849 Len=0"
"4.576814","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"4.587977","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.587999","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13402 Ack=220221 Win=11911 Len=0"
"4.588424","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=220221 Ack=13402 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.588440","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.588445","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=223141 Ack=13402 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.588576","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13402 Ack=224565 Win=11895 Len=0"
"4.588591","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=224565 Ack=13402 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.588595","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.588857","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.589138","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=227461 Ack=13945 Win=65535 Len=0"
"4.591838","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"4.619105","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.619162","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13945 Ack=229572 Win=11911 Len=0"
"4.619258","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=229572 Ack=13945 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.619489","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.619508","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13945 Ack=232189 Win=11911 Len=0"
"4.634173","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"4.634695","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=233637 Ack=13945 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.634709","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13945 Ack=235097 Win=11911 Len=0"
"4.634775","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=235097 Ack=13945 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.634846","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.634964","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13945 Ack=237981 Win=11909 Len=0"
"4.635066","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=237981 Ack=13945 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.635072","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=239441 Ack=13945 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.635149","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.635155","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=242337 Ack=13945 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.635183","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13945 Ack=243797 Win=11877 Len=0"
"4.635234","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=243797 Ack=13945 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.635310","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.635411","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=246669 Ack=13945 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.635418","5.9.29.183","172.19.0.3","TLSv1.2","773","Application Data"
"4.635563","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13945 Ack=248846 Win=11845 Len=0"
"4.635854","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.636079","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=248846 Ack=14488 Win=65535 Len=0"
"4.653664","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"4.654098","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.654359","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=249903 Ack=15031 Win=65535 Len=0"
"4.663728","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.663944","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=249903 Ack=15574 Win=65535 Len=0"
"5.056951","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.057564","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.057780","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=250446 Ack=16117 Win=65535 Len=0"
"5.349288","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.365485","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.365501","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16117 Ack=252449 Win=11911 Len=0"
"5.365563","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=252449 Ack=16117 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.365617","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.365653","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16117 Ack=254616 Win=11895 Len=0"
"5.376644","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.376879","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=256064 Ack=16117 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.376894","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16117 Ack=257512 Win=11911 Len=0"
"5.376944","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.376997","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=258972 Ack=16117 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.377001","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=260408 Ack=16117 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.377067","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16117 Ack=261856 Win=11887 Len=0"
"5.381097","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"5.410010","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.410025","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16117 Ack=263844 Win=11911 Len=0"
"5.410070","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=263844 Ack=16117 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.410745","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.410753","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16117 Ack=266011 Win=11911 Len=0"
"5.413716","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.413923","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=266011 Ack=16660 Win=65535 Len=0"
"5.672127","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.672987","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.673567","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=266554 Ack=17203 Win=65535 Len=0"
"5.998149","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.998232","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"5.998423","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17203 Ack=269153 Win=11903 Len=0"
"6.010386","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.010430","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=270601 Ack=17203 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.010442","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17203 Ack=272061 Win=11903 Len=0"
"6.010445","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.013483","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"6.013494","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17203 Ack=273837 Win=11911 Len=0"
"6.031599","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.048394","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.048428","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17203 Ack=274923 Win=11911 Len=0"
"6.051749","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.052007","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=274923 Ack=17746 Win=65535 Len=0"
"6.321152","5.9.29.183","172.19.0.3","TCP","163","[TCP segment of a reassembled PDU]"
"6.321248","5.9.29.183","172.19.0.3","TLSv1.2","492","Application Data"
"6.321393","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17746 Ack=275466 Win=11911 Len=0"
"6.322024","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.322291","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=275466 Ack=18289 Win=65535 Len=0"
"6.593478","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.608704","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.608721","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18289 Ack=277457 Win=11911 Len=0"
"6.609050","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=277457 Ack=18289 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.609237","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.609246","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18289 Ack=279636 Win=11911 Len=0"
"6.620184","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.620265","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=281096 Ack=18289 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.620294","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.620297","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=283992 Ack=18289 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.620300","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=285452 Ack=18289 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.620385","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18289 Ack=286876 Win=11879 Len=0"
"6.624893","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"6.634668","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.634685","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18289 Ack=288852 Win=11911 Len=0"
"6.635023","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=288852 Ack=18289 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.635210","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.635218","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=291748 Ack=18289 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.635232","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=293196 Ack=18289 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.635476","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18289 Ack=294644 Win=11877 Len=0"
"6.639915","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"6.650738","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.650763","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18289 Ack=297163 Win=11911 Len=0"
"6.650797","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=297163 Ack=18289 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.650824","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.650828","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=300083 Ack=18289 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.650972","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18289 Ack=301507 Win=11887 Len=0"
"6.655015","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"6.655266","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.655554","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=302455 Ack=18832 Win=65535 Len=0"
"6.670681","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.670936","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=303903 Ack=18832 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.670948","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18832 Ack=305351 Win=11911 Len=0"
"6.670952","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.671171","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.671407","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=306082 Ack=19375 Win=65535 Len=0"
"6.682362","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.682415","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=307542 Ack=19375 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.682562","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19375 Ack=308978 Win=11903 Len=0"
"6.682705","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.682736","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=310438 Ack=19375 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.682745","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19375 Ack=311874 Win=11903 Len=0"
"6.686164","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"6.689761","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.690094","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=312308 Ack=19918 Win=65535 Len=0"
"7.023620","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.024296","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.024591","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=312851 Ack=20461 Win=65535 Len=0"
"7.318183","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.318269","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=314311 Ack=20461 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.318281","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"7.318388","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20461 Ack=316928 Win=11895 Len=0"
"7.329072","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"7.329115","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=318376 Ack=20461 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.329126","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20461 Ack=319836 Win=11903 Len=0"
"7.329128","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.329130","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=321296 Ack=20461 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.329134","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=322756 Ack=20461 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.329223","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20461 Ack=324168 Win=11879 Len=0"
"7.333699","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data"
"7.344907","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.344922","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20461 Ack=326249 Win=11911 Len=0"
