_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.958532","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.959252","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=128185 Win=11911 Len=0"
"4.959780","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.960255","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=128185 Ack=16689 Win=65535 Len=0"
"5.003498","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.003650","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=129645 Ack=16689 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.003970","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.004067","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=131812 Win=11895 Len=0"
"5.013510","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.013604","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=133272 Ack=16689 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.013634","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=134732 Win=11901 Len=0"
"5.013640","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.013856","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=136156 Ack=16689 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.013879","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=137616 Ack=16689 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.013933","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.013995","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=140500 Win=11869 Len=0"
"5.022418","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"5.031167","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.031281","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=142097 Win=11911 Len=0"
"5.031393","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=142097 Ack=16689 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.031894","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.031910","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=144981 Ack=16689 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.031919","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.031926","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=147901 Ack=16689 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.031932","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=149361 Ack=16689 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.031939","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.031944","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=152281 Ack=16689 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"5.031962","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=150821 Win=11863 Len=0"
"5.032058","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=153669 Win=11847 Len=0"
"5.039869","5.9.29.183","172.19.0.3","TLSv1.2","504","Application Data"
"5.040646","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.041006","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=154117 Ack=17232 Win=65535 Len=0"
"5.048327","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.048393","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=155577 Ack=17232 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.048522","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=157013 Win=11903 Len=0"
"5.048941","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.058736","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.058841","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=159909 Win=11909 Len=0"
"5.059350","5.9.29.183","172.19.0.3","TLSv1.2","1033","Application Data"
"5.073053","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.073083","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=162334 Win=11911 Len=0"
"5.073203","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=162334 Ack=17232 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.080292","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.080310","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=164513 Win=11911 Len=0"
"5.085648","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.085719","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=165973 Ack=17232 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.085793","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.085848","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=168857 Ack=17232 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.085920","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=170317 Win=11887 Len=0"
"5.085940","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=170317 Ack=17232 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.086217","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.086599","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=171753 Ack=17775 Win=65535 Len=0"
"5.100617","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"5.140468","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.140499","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=173729 Win=11911 Len=0"
"5.140562","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"5.148592","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.148972","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=173852 Ack=18318 Win=65535 Len=0"
"5.540512","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.541610","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.542082","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=174395 Ack=18861 Win=65535 Len=0"
"5.900463","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.900487","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=175855 Ack=18861 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.900494","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.900645","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=178022 Win=11893 Len=0"
"5.918211","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.918270","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=179482 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.918290","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=180942 Win=11903 Len=0"
"5.918295","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.918301","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=182402 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.918493","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=183862 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.918504","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"5.918595","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=186710 Win=11871 Len=0"
"5.919319","5.9.29.183","172.19.0.3","TLSv1.2","1221","Application Data"
"5.937152","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.937171","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=189323 Win=11911 Len=0"
"5.937563","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"5.948724","5.9.29.183","172.19.0.3","TCP","594","[TCP segment of a reassembled PDU]"
"5.948744","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=191012 Win=11911 Len=0"
"5.948756","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=191012 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.948761","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=192472 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.948763","5.9.29.183","172.19.0.3","TLSv1.2","942","Application Data [TCP segment of a reassembled PDU]"
"5.948766","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=194818 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.948768","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=196278 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.948770","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.948909","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=199162 Win=11863 Len=0"
"5.959383","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"5.963112","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.963147","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=200747 Win=11911 Len=0"
"5.963155","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=200747 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.963230","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.963273","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=203643 Win=11893 Len=0"
"5.963497","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.963796","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=203643 Ack=19404 Win=65535 Len=0"
"5.964892","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.964906","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=205091 Ack=19404 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.964921","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=206539 Win=11903 Len=0"
"5.964925","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=206539 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.965069","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.965129","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=209435 Win=11887 Len=0"
"5.976898","5.9.29.183","172.19.0.3","TLSv1.2","859","Application Data, Application Data"
"6.016013","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.016030","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=211686 Win=11911 Len=0"
"6.016043","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=211686 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.016050","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.016053","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=214606 Ack=19404 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"6.016057","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=215763 Ack=19404 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.016268","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=217211 Win=11879 Len=0"
"6.034411","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.034458","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=218671 Ack=19404 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.034475","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=220107 Win=11903 Len=0"
"6.034582","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=220107 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.034587","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.034590","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=223027 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.034592","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"6.034654","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=225899 Win=11871 Len=0"
"6.035164","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.035474","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=225899 Ack=19947 Win=65535 Len=0"
"6.039792","5.9.29.183","172.19.0.3","TLSv1.2","1502","Application Data"
"6.045819","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.046117","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=227345 Ack=20490 Win=65535 Len=0"
"6.050634","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.050656","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=228805 Ack=20490 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.050852","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.050858","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=231701 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.050860","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=233161 Ack=20490 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.050906","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=234585 Win=11877 Len=0"
"6.058571","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"6.071154","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.071171","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=236561 Win=11911 Len=0"
"6.071725","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=236561 Ack=20490 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.082450","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.082466","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=238740 Win=11911 Len=0"
"6.083466","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.083749","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=240200 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.083759","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=241660 Win=11911 Len=0"
"6.083766","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.083771","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=243120 Ack=20490 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.083775","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=244532 Ack=20490 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.083899","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=245980 Win=11887 Len=0"
"6.098415","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.098521","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=247428 Ack=20490 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.098532","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=248876 Win=11903 Len=0"
"6.098534","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.098537","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=250336 Ack=20490 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.098625","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=251772 Win=11887 Len=0"
"6.100600","5.9.29.183","172.19.0.3","TLSv1.2","504","Application Data"
"6.100813","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.101056","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=252220 Ack=21033 Win=65535 Len=0"
"6.148050","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.148074","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=253680 Ack=21033 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.148080","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.148175","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=256297 Win=11893 Len=0"
"6.148720","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.148955","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=256297 Ack=21576 Win=65535 Len=0"
"6.158485","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.158881","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=256297 Ack=22119 Win=65535 Len=0"
"6.166350","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"6.208703","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=256390 Win=11911 Len=0"
"6.517183","5.9.29.183","172.19.0.3","TCP","214","[TCP segment of a reassembled PDU]"
"6.517211","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=256548 Win=11911 Len=0"
"6.517212","5.9.29.183","172.19.0.3","TLSv1.2","441","Application Data"
"6.517219","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=256933 Win=11908 Len=0"
"6.518018","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.518871","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=256933 Ack=22662 Win=65535 Len=0"
"6.834816","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.834834","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=258393 Ack=22662 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.834839","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.834928","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=260560 Win=11895 Len=0"
"6.852792","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.852823","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=262020 Ack=22662 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.852885","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=263456 Win=11901 Len=0"
"6.852890","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.874416","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.874440","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=265647 Win=11911 Len=0"
"6.874456","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=265647 Ack=22662 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.875211","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.875223","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=267814 Win=11911 Len=0"
"6.888353","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.888387","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=269274 Ack=22662 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.888488","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=270710 Win=11903 Len=0"
"6.892393","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.898804","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.899457","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=271984 Ack=23205 Win=65535 Len=0"
"7.173119","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.173837","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.174101","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=272527 Ack=23748 Win=65535 Len=0"
"7.501857","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.501882","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=273975 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.501887","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.501990","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=276154 Win=11895 Len=0"
"7.502207","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.502409","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=276154 Ack=24291 Win=65535 Len=0"
"7.553230","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.553258","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=277602 Ack=24291 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.553266","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"7.553358","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=280231 Win=11895 Len=0"
"7.554143","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.554346","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=280231 Ack=24834 Win=65535 Len=0"
"7.563347","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.563719","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=280231 Ack=25377 Win=65535 Len=0"
"7.572633","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"7.613687","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=280324 Win=11911 Len=0"
"7.888780","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.888809","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=280867 Win=11911 Len=0"
"7.889448","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.889685","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=280867 Ack=25920 Win=65535 Len=0"
"8.178149","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.189545","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.189577","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=282870 Win=11911 Len=0"
"8.189599","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=282870 Ack=25920 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.189616","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.189622","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=285766 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.189629","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=287226 Ack=25920 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.189898","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=288650 Win=11879 Len=0"
"8.197326","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"8.206210","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.206519","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=290638 Win=11911 Len=0"
"8.206548","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=290638 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.206575","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.206942","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=293558 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.206967","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=295018 Ack=25920 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"8.206979","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
