_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.978690","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=160641 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.978723","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=162089 Win=11847 Len=0"
"3.982634","5.9.29.183","172.19.0.3","TLSv1.2","474","Application Data"
"3.982906","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.983173","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=162507 Ack=11317 Win=65535 Len=0"
"3.999583","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.999606","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"3.999696","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=164592 Win=11903 Len=0"
"4.003958","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.004235","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=164592 Ack=11860 Win=65535 Len=0"
"4.315590","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.316483","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.316778","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=165135 Ack=12403 Win=65535 Len=0"
"4.676994","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.677020","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=166595 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.677106","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.677167","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=168762 Win=11893 Len=0"
"4.690518","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.690713","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=170210 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.690734","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=171658 Win=11903 Len=0"
"4.690849","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.690858","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=173118 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.690867","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=174578 Ack=12403 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.690942","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=176002 Win=11879 Len=0"
"4.692458","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"4.707430","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.707459","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=177978 Win=11911 Len=0"
"4.707847","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=177978 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.707981","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.707987","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=180898 Ack=12403 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.707991","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=182322 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.708020","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.708024","5.9.29.183","172.19.0.3","TLSv1.2","169","Application Data"
"4.708052","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=185355 Win=11871 Len=0"
"4.723702","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.723725","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=186815 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.723737","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=188251 Win=11903 Len=0"
"4.724294","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.724327","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=189711 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.724339","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=191171 Win=11903 Len=0"
"4.724341","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=191171 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.724343","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.724408","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=194091 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.724412","5.9.29.183","172.19.0.3","TCP","1177","9002 → 43520 [PSH, ACK] Seq=195551 Ack=12403 Win=65535 Len=1121 [TCP segment of a reassembled PDU]"
"4.724435","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=196672 Win=11869 Len=0"
"4.724683","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.724833","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=196672 Ack=12946 Win=65535 Len=0"
"4.740072","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"4.762238","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.762265","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=198724 Win=11911 Len=0"
"4.762284","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=198724 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.762887","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.762898","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=200891 Win=11911 Len=0"
"4.771829","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.771849","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=202339 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.771852","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.771854","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=205259 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.771856","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=206719 Ack=12946 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.771858","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.771989","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=209579 Win=11871 Len=0"
"4.778311","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"4.787675","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.787691","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=211164 Win=11911 Len=0"
"4.787998","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=211164 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.788057","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.788079","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=214072 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.788095","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=215532 Ack=12946 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.788169","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=216956 Win=11887 Len=0"
"4.793574","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"4.793783","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"4.793978","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=217484 Ack=14003 Win=65535 Len=0"
"4.836246","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.836263","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=218944 Ack=14003 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.836343","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=220380 Win=11901 Len=0"
"4.836830","5.9.29.183","172.19.0.3","TCP","264","9002 → 43520 [PSH, ACK] Seq=220380 Ack=14003 Win=65535 Len=208 [TCP segment of a reassembled PDU]"
"4.836949","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.836956","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=222048 Win=11903 Len=0"
"4.836958","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.836981","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=223508 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.836985","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=224968 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.836989","5.9.29.183","172.19.0.3","TLSv1.2","981","Application Data [TCP segment of a reassembled PDU]"
"4.837025","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=227353 Ack=14003 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.837051","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=228801 Win=11863 Len=0"
"4.852334","5.9.29.183","172.19.0.3","TLSv1.2","1191","Application Data"
"4.867346","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.867363","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=230479 Win=11911 Len=0"
"4.870211","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.870894","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=231927 Ack=14003 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.870903","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=233375 Win=11911 Len=0"
"4.871028","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.871034","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=234835 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.871036","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=236295 Ack=14003 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.871089","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.871091","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=239179 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.871096","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=237719 Win=11887 Len=0"
"4.871139","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=240639 Ack=14003 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.871228","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=242063 Win=11863 Len=0"
"4.882794","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"4.883229","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.883457","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=243445 Ack=14546 Win=65535 Len=0"
"4.906601","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.906625","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=244905 Ack=14546 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.906630","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.906774","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=247072 Win=11893 Len=0"
"4.913446","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.913684","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=247072 Ack=15089 Win=65535 Len=0"
"5.268589","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.269247","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.269438","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=247615 Ack=15632 Win=65535 Len=0"
"5.529340","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.529366","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=249075 Ack=15632 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.529455","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=250511 Win=11903 Len=0"
"5.529906","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.529914","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.529921","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=253140 Win=11903 Len=0"
"5.546703","5.9.29.183","172.19.0.3","TLSv1.2","757","Application Data"
"5.551160","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.551180","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=255289 Win=11909 Len=0"
"5.561975","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"5.566921","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.566996","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=256860 Win=11911 Len=0"
"5.567167","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=256860 Ack=15632 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.577095","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.577115","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=259039 Win=11911 Len=0"
"5.584999","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.585022","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=260499 Ack=15632 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.585115","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=261935 Win=11903 Len=0"
"5.592394","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.595983","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.596216","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=263209 Ack=16175 Win=65535 Len=0"
"5.860322","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.860919","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.861234","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=263752 Ack=16718 Win=65535 Len=0"
"6.139478","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.139507","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=265212 Ack=16718 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.139514","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.139620","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=267829 Win=11895 Len=0"
"6.155317","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"6.155798","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.156318","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=267922 Ack=17261 Win=65535 Len=0"
"6.172893","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.172917","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=269370 Ack=17261 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.172921","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.173011","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=271549 Win=11895 Len=0"
"6.196631","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.197056","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=271549 Ack=17804 Win=65535 Len=0"
"6.205425","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.206805","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.207018","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=272092 Ack=18347 Win=65535 Len=0"
"6.545189","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.546105","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.546382","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=272635 Ack=18890 Win=65535 Len=0"
"6.786909","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.800101","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.800119","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=274626 Win=11911 Len=0"
"6.800444","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=274626 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.800455","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.800461","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=277546 Ack=18890 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.800473","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=278970 Ack=18890 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.800498","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=280418 Win=11887 Len=0"
"6.801980","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"6.817595","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.817614","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=281892 Win=11911 Len=0"
"6.817627","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=281892 Ack=18890 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.817940","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.817946","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=284788 Win=11911 Len=0"
"6.817950","5.9.29.183","172.19.0.3","TCP","1392","9002 → 43520 [PSH, ACK] Seq=284788 Ack=18890 Win=65535 Len=1336 [TCP segment of a reassembled PDU]"
"6.818145","5.9.29.183","172.19.0.3","TCP","1337","9002 → 43520 [PSH, ACK] Seq=286124 Ack=18890 Win=65535 Len=1281 [TCP segment of a reassembled PDU]"
"6.818196","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=287405 Win=11895 Len=0"
"6.833214","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"6.833761","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.833771","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=290191 Win=11911 Len=0"
"6.834304","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=290191 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.834312","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.834357","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=293087 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.834371","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=294547 Ack=18890 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.834394","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=295983 Win=11887 Len=0"
"6.848339","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"6.851540","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.851557","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=297959 Win=11909 Len=0"
"6.851774","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=297959 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.851799","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.851823","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=300879 Ack=18890 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.851826","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=302303 Ack=18890 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.851845","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=303751 Win=11887 Len=0"
"6.852062","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.852239","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=303751 Ack=19433 Win=65535 Len=0"
"6.863728","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"6.868837","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.868854","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=306270 Win=11911 Len=0"
"6.868865","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=306270 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.868870","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.869009","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=309166 Win=11895 Len=0"
"6.878779","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"6.910898","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.910917","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=310563 Win=11911 Len=0"
"6.915986","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.916250","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=310563 Ack=19976 Win=65535 Len=0"
"7.258271","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.258894","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.259133","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=311106 Ack=20519 Win=65535 Len=0"
"7.553302","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.594174","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=311649 Win=11911 Len=0"
"7.626753","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.626773","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=313109 Win=11911 Len=0"
"7.626790","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=313109 Ack=20519 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.626853","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=314545 Win=11903 Len=0"
"7.626858","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.626871","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=315276 Win=11898 Len=0"
"7.674127","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.674144","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=316736 Win=11911 Len=0"
"7.674152","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=316736 Ack=20519 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.674157","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=318172 Win=11903 Len=0"
"7.674718","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.674726","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=319353 Win=11911 Len=0"
"7.674757","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.674766","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=320813 Win=11903 Len=0"
"7.674854","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=320813 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.674860","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=322273 Win=11895 Len=0"
"7.674862","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.674868","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=323733 Win=11887 Len=0"
"7.674869","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=323733 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.674872","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=325193 Win=11879 Len=0"
