_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.364055","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=158996 Ack=10231 Win=65535 Len=0"
"5.364314","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.377379","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=160444 Ack=10231 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.377428","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=161892 Win=11911 Len=0"
"5.378265","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.378298","5.9.29.183","172.19.0.3","TLSv1.2","384","Application Data"
"5.378416","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=163680 Win=11903 Len=0"
"5.379816","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.379917","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=165140 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.380251","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=166576 Win=11901 Len=0"
"5.394503","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.431554","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.431574","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=169310 Win=11911 Len=0"
"5.431619","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=169310 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.431632","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"5.431799","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=170963 Win=11899 Len=0"
"5.436957","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.437308","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=170963 Ack=10774 Win=65535 Len=0"
"5.919964","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.920605","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.920869","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=171506 Ack=11317 Win=65535 Len=0"
"6.335380","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.376198","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=172049 Win=11911 Len=0"
"6.383614","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.383641","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=173509 Win=11911 Len=0"
"6.383701","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=173509 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.383722","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=174969 Win=11903 Len=0"
"6.383724","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.383730","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=175676 Win=11898 Len=0"
"6.396242","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.396262","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=177136 Win=11911 Len=0"
"6.396309","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=177136 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.396338","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=178572 Win=11903 Len=0"
"6.399029","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.399048","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=179303 Win=11911 Len=0"
"6.431331","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.431354","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=180751 Win=11911 Len=0"
"6.431413","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=180751 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.431425","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=182211 Win=11903 Len=0"
"6.431428","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"6.431434","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=183380 Win=11895 Len=0"
"6.446703","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"6.446725","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=183473 Win=11911 Len=0"
"6.470137","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.470171","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=184933 Win=11911 Len=0"
"6.470227","5.9.29.183","172.19.0.3","TCP","644","9002 → 43520 [PSH, ACK] Seq=184933 Ack=11317 Win=65535 Len=588 [TCP segment of a reassembled PDU]"
"6.470288","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=185521 Win=11907 Len=0"
"6.470291","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=185521 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.470296","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=186981 Win=11896 Len=0"
"6.470297","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.470304","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=188441 Win=11887 Len=0"
"6.470305","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=188441 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.470309","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=189901 Win=11879 Len=0"
"6.470405","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=189901 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.470412","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.470415","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=192821 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.470418","5.9.29.183","172.19.0.3","TCP","565","9002 → 43520 [PSH, ACK] Seq=194281 Ack=11317 Win=65535 Len=509 [TCP segment of a reassembled PDU]"
"6.470565","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.470829","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=194790 Ack=11860 Win=65535 Len=0"
"6.485625","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"6.486208","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.486216","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=196830 Win=11911 Len=0"
"6.486388","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=196830 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.498137","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"6.498164","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=199738 Win=11911 Len=0"
"6.498207","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=199738 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.498237","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=201198 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.498243","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.498246","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=204118 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.498249","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=205578 Ack=11860 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"6.498337","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=206966 Win=11871 Len=0"
"6.498521","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.498685","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=206966 Ack=12403 Win=65535 Len=0"
"6.501502","5.9.29.183","172.19.0.3","TLSv1.2","1467","Application Data, Application Data"
"6.526905","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.526924","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=209837 Win=11911 Len=0"
"6.526961","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=209837 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.526997","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.527130","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=212004 Win=11895 Len=0"
"6.563330","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.563384","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=213452 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.563398","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=214912 Win=11903 Len=0"
"6.563401","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.574612","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.574631","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=217091 Win=11909 Len=0"
"6.574672","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=217091 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.574681","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.574827","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=219975 Win=11893 Len=0"
"6.578822","5.9.29.183","172.19.0.3","TLSv1.2","939","Application Data, Application Data"
"6.590910","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.590993","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=222306 Win=11911 Len=0"
"6.591129","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=222306 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.593886","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"6.593908","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=223971 Win=11911 Len=0"
"6.594294","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.594539","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=223971 Ack=12946 Win=65535 Len=0"
"6.658535","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.658594","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=225431 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.658607","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"6.658816","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=227084 Win=11895 Len=0"
"6.663437","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.663681","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=227084 Ack=13489 Win=65535 Len=0"
"6.840561","185.21.216.198","172.19.0.3","TLSv1.2","599","Application Data"
"6.840578","172.19.0.3","185.21.216.198","TCP","56","37034 → 41389 [ACK] Seq=1 Ack=1087 Win=533 Len=0"
"7.134033","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.134682","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.134886","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=227627 Ack=14032 Win=65535 Len=0"
"7.600713","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.600789","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=229087 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.600804","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.600989","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=231254 Win=11895 Len=0"
"7.624492","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.624540","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=232714 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.624564","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=234174 Win=11903 Len=0"
"7.624566","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.648653","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.648670","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=236329 Win=11911 Len=0"
"7.648703","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=236329 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.648711","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.648818","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=238958 Win=11893 Len=0"
"7.649152","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.649330","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=238958 Ack=14575 Win=65535 Len=0"
"7.664005","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"7.672230","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.672247","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=240499 Win=11911 Len=0"
"7.672279","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=240499 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.679210","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.679231","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=242678 Win=11911 Len=0"
"7.696924","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.696971","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=244138 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.696977","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"7.697085","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=246755 Win=11895 Len=0"
"7.708350","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"7.708424","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=248215 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.708438","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=249675 Win=11903 Len=0"
"7.708441","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data [TCP segment of a reassembled PDU]"
"7.708444","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=251057 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.708504","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=252517 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.708517","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.708521","5.9.29.183","172.19.0.3","TCP","1510","9002 → 43520 [PSH, ACK] Seq=255437 Ack=14575 Win=65535 Len=1454 [TCP segment of a reassembled PDU]"
"7.708534","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=255437 Win=11871 Len=0"
"7.709056","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.709227","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=256891 Ack=15118 Win=65535 Len=0"
"7.711970","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=256891 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.712010","5.9.29.183","172.19.0.3","TLSv1.2","462","Application Data"
"7.712022","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=258757 Win=11903 Len=0"
"7.718952","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.719000","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=260217 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.719024","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=261653 Win=11903 Len=0"
"7.723321","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.723367","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=263101 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.723467","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=264549 Win=11901 Len=0"
"7.726957","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"7.750454","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.750476","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=266443 Win=11911 Len=0"
"7.750525","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=266443 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.750571","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.750703","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=268610 Win=11895 Len=0"
"7.783884","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.783954","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=270070 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.783972","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=271530 Win=11903 Len=0"
"7.783975","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.783979","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=272990 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.783982","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=274450 Ack=15118 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"7.784151","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=275583 Win=11879 Len=0"
"7.797247","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.797311","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=277043 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.797329","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=278503 Win=11903 Len=0"
"7.797332","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=278503 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.797336","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"7.797445","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=281375 Win=11887 Len=0"
"7.797937","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.798274","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=281375 Ack=15661 Win=65535 Len=0"
"7.798572","5.9.29.183","172.19.0.3","TLSv1.2","257","Application Data"
"7.806753","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.806783","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=283024 Win=11911 Len=0"
"7.806822","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=283024 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.806860","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.807006","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=285920 Win=11895 Len=0"
"7.814492","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"7.819478","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.819499","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=287720 Win=11909 Len=0"
"7.819580","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=287720 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.819590","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.819593","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=290616 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.819596","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=292076 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.819656","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.819661","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=294996 Ack=15661 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"7.819688","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=296396 Win=11861 Len=0"
"7.820017","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.820214","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=296396 Ack=16204 Win=65535 Len=0"
"7.829773","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"7.833792","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.833819","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=298589 Win=11911 Len=0"
"7.834091","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=298589 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.834103","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.834155","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=301485 Win=11903 Len=0"
"7.846574","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"7.878224","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.878245","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=303285 Win=11911 Len=0"
"7.878286","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=303285 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.878296","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.878420","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=305452 Win=11895 Len=0"
"7.883505","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.883935","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=305452 Ack=16747 Win=65535 Len=0"
"8.388828","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.389569","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.389804","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=305995 Ack=17290 Win=65535 Len=0"
"8.830883","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.854856","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.854875","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=307998 Win=11911 Len=0"
"8.854908","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=307998 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.854919","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.855025","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=310165 Win=11895 Len=0"
"8.868704","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.868877","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=311625 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.868892","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=313061 Win=11903 Len=0"
"8.872485","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"8.894859","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.894878","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=315795 Win=11911 Len=0"
"8.894921","5.9.29.183","172.19.0.3","TCP","854","9002 → 43520 [PSH, ACK] Seq=315795 Ack=17290 Win=65535 Len=798 [TCP segment of a reassembled PDU]"
"8.894956","5.9.29.183","172.19.0.3","TLSv1.2","1425","Application Data"
"8.895088","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=317962 Win=11895 Len=0"
"8.918529","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
