_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.642834","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=157230 Ack=9688 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.642848","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=158678 Win=11903 Len=0"
"4.643322","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=158678 Ack=9688 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.643452","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.643459","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=161574 Win=11911 Len=0"
"4.643665","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=161574 Ack=9688 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.643690","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.643862","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=163022 Ack=10231 Win=65535 Len=0"
"4.644643","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"4.661394","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.661413","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=165741 Win=11911 Len=0"
"4.661448","5.9.29.183","172.19.0.3","TCP","423","9002 → 43520 [PSH, ACK] Seq=165741 Ack=10231 Win=65535 Len=367 [TCP segment of a reassembled PDU]"
"4.661455","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=166108 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.661458","5.9.29.183","172.19.0.3","TLSv1.2","846","Application Data"
"4.661574","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=168358 Win=11891 Len=0"
"4.676502","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"4.684022","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.684040","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=169899 Win=11911 Len=0"
"4.691555","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"4.692067","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.692269","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=171050 Ack=10774 Win=65535 Len=0"
"4.701582","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.701962","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=171050 Ack=11317 Win=65535 Len=0"
"4.755284","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.797689","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=171593 Win=11911 Len=0"
"5.260750","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.260858","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=172136 Win=11911 Len=0"
"5.261767","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.262006","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=172136 Ack=11860 Win=65535 Len=0"
"5.684268","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.684342","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=173596 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.684363","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.684493","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=175763 Win=11893 Len=0"
"5.733808","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.733886","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=177223 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.733915","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=178683 Win=11903 Len=0"
"5.733919","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.758595","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.758614","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=180850 Win=11911 Len=0"
"5.758657","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=180850 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.758666","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"5.758818","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=183467 Win=11895 Len=0"
"5.773944","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"5.778801","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.778813","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=185008 Win=11911 Len=0"
"5.778818","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=185008 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.778822","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.778824","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=187904 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.778949","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=189352 Win=11887 Len=0"
"5.779180","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=189352 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.789101","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"5.789119","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=190814 Win=11911 Len=0"
"5.792055","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.792065","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=192274 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.792088","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.792205","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=195170 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.792239","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=196606 Win=11887 Len=0"
"5.804289","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=196606 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.804318","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.804331","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=199502 Win=11901 Len=0"
"5.804334","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.804628","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=200962 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.804635","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.804647","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=203846 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.804723","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=205306 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.804730","5.9.29.183","172.19.0.3","TLSv1.2","183","Application Data"
"5.804908","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.805151","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=206893 Ack=12403 Win=65535 Len=0"
"5.818749","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.818783","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=208353 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.818801","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=209789 Win=11903 Len=0"
"5.819813","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.820116","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.820333","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=211063 Ack=12946 Win=65535 Len=0"
"5.835065","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.869505","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.869573","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=213568 Win=11911 Len=0"
"5.869587","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=213568 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.869698","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"5.869785","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=215747 Win=11895 Len=0"
"5.882495","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.882525","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=217207 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.882539","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=218643 Win=11903 Len=0"
"5.884924","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.909891","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.909909","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=221377 Win=11911 Len=0"
"5.909921","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=221377 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.909926","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"5.910060","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=223030 Win=11899 Len=0"
"5.970409","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.970441","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=224490 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.970461","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=225950 Win=11903 Len=0"
"5.970462","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"5.970969","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.971396","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=226143 Ack=13489 Win=65535 Len=0"
"5.980293","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.980521","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=226143 Ack=14032 Win=65535 Len=0"
"6.587463","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.587983","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.588290","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=226686 Ack=14575 Win=65535 Len=0"
"7.013903","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.013924","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=228146 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.013929","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.014008","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=230313 Win=11895 Len=0"
"7.038878","5.9.29.183","172.19.0.3","TCP","1387","[TCP segment of a reassembled PDU]"
"7.038901","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=231644 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.038911","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=233104 Win=11903 Len=0"
"7.038912","5.9.29.183","172.19.0.3","TLSv1.2","892","Application Data"
"7.061800","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.061920","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=234483 Win=11911 Len=0"
"7.125840","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.125966","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=235943 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.125987","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.125995","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=238839 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.126001","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=240299 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.126102","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.126115","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=243219 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.126121","5.9.29.183","172.19.0.3","TCP","1177","9002 → 43520 [PSH, ACK] Seq=244679 Ack=14575 Win=65535 Len=1121 [TCP segment of a reassembled PDU]"
"7.126310","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=245800 Win=11853 Len=0"
"7.137659","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.137687","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=247248 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.137701","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=248696 Win=11903 Len=0"
"7.141135","5.9.29.183","172.19.0.3","TLSv1.2","1379","Application Data"
"7.147641","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.147660","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=251467 Win=11911 Len=0"
"7.147672","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=251467 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.147677","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.147797","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=254363 Win=11895 Len=0"
"7.147987","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.148281","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=254363 Ack=15118 Win=65535 Len=0"
"7.149128","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.149277","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=255811 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.149286","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=257259 Win=11903 Len=0"
"7.156249","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data"
"7.174935","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.174958","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=258873 Win=11911 Len=0"
"7.199620","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.199641","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=260321 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.199648","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"7.199762","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=262950 Win=11895 Len=0"
"7.214778","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"7.215027","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.215321","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=263043 Ack=15661 Win=65535 Len=0"
"7.224192","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.224243","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=264491 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.224254","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.224267","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=267399 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.224375","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=268835 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.224383","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.224395","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=271743 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.224414","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.224464","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=274627 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.224544","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=276075 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.224550","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.224585","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.224620","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=280419 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.224645","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=281867 Win=11812 Len=0"
"7.225207","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.225457","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=281867 Ack=16204 Win=65535 Len=0"
"7.229953","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.239898","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.239981","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=284763 Win=11911 Len=0"
"7.240019","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=284763 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.240229","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=286223 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.240235","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.240237","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=289119 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.240239","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.240241","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=292003 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.240243","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=293463 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.240245","5.9.29.183","172.19.0.3","TLSv1.2","877","Application Data, Application Data"
"7.240308","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=295744 Win=11847 Len=0"
"7.261960","5.9.29.183","172.19.0.3","TCP","1492","[TCP segment of a reassembled PDU]"
"7.261991","5.9.29.183","172.19.0.3","TLSv1.2","1219","Application Data"
"7.262007","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=298343 Win=11901 Len=0"
"7.313611","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.313638","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=299803 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.313653","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=301263 Win=11903 Len=0"
"7.313654","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.355987","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=301970 Win=11911 Len=0"
"7.423735","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.423760","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=303430 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.423767","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"7.423870","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=305083 Win=11895 Len=0"
"7.424179","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.424440","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=305083 Ack=16747 Win=65535 Len=0"
"7.433645","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.433978","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=305083 Ack=17290 Win=65535 Len=0"
"8.126953","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.127596","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.127893","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=305626 Ack=17833 Win=65535 Len=0"
"8.571425","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.616615","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=306169 Win=11911 Len=0"
"8.639058","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.639077","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=307617 Win=11911 Len=0"
"8.639091","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=307617 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.639100","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=309077 Win=11903 Len=0"
"8.639101","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"8.639105","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=309796 Win=11898 Len=0"
"8.662159","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.662180","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=311256 Win=11911 Len=0"
"8.662194","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=311256 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.662200","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=312692 Win=11903 Len=0"
"8.662201","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.662205","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=313873 Win=11895 Len=0"
"8.664631","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"8.664650","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=315333 Win=11911 Len=0"
"8.664662","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=315333 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.664668","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=316769 Win=11903 Len=0"
"8.672950","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.672982","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=318217 Win=11911 Len=0"
"8.673002","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=318217 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.673015","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=319677 Win=11903 Len=0"
"8.673087","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=319677 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.673104","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=321137 Win=11895 Len=0"
"8.673346","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.673366","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=322597 Win=11887 Len=0"
"8.673369","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=322597 Ack=17833 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.673378","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=324009 Win=11879 Len=0"
"8.673741","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.673990","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=324009 Ack=18376 Win=65535 Len=0"
"8.678349","5.9.29.183","172.19.0.3","TLSv1.2","1408","Application Data"
"8.684593","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.684619","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=326809 Win=11911 Len=0"
