_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.672494","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=157654 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.672496","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=159114 Ack=10231 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.672498","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.672500","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=161986 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.672646","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=163422 Win=11853 Len=0"
"4.672883","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.673123","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=163422 Ack=10774 Win=65535 Len=0"
"4.676457","5.9.29.183","172.19.0.3","TLSv1.2","973","Application Data"
"4.698345","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.698364","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=165799 Win=11911 Len=0"
"4.698386","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=165799 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.698392","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"4.698515","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=168416 Win=11895 Len=0"
"4.713260","5.9.29.183","172.19.0.3","TCP","270","[TCP segment of a reassembled PDU]"
"4.713539","5.9.29.183","172.19.0.3","TLSv1.2","449","Application Data"
"4.713641","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=169023 Win=11911 Len=0"
"4.717498","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.717514","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=170471 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.717626","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=171919 Win=11903 Len=0"
"4.728066","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"4.733454","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.733782","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=172136 Ack=11317 Win=65535 Len=0"
"5.299473","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.300057","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.300312","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=172679 Ack=11860 Win=65535 Len=0"
"5.703299","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.730523","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.730546","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=174670 Win=11911 Len=0"
"5.730566","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=174670 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.730580","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"5.730740","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=176849 Win=11895 Len=0"
"5.754877","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.754901","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=178297 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.754911","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=179757 Win=11903 Len=0"
"5.754912","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"5.770118","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"5.770242","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=181019 Win=11911 Len=0"
"5.794525","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.794550","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=182467 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.794554","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"5.794647","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=184646 Win=11893 Len=0"
"5.794883","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.795092","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=184646 Ack=12403 Win=65535 Len=0"
"5.816134","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.854452","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.854480","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=186637 Win=11911 Len=0"
"5.854542","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=186637 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.854554","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.854588","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=189557 Ack=12403 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"5.854802","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=190714 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.854810","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.854816","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=193634 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.854819","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=195094 Ack=12403 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.854939","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=196506 Win=11855 Len=0"
"5.870733","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"5.870790","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.870813","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=198558 Win=11903 Len=0"
"5.870817","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=198558 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.870823","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.870828","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=201442 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.870832","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=202902 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.871000","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=204338 Win=11871 Len=0"
"5.871646","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.872220","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=204338 Ack=12946 Win=65535 Len=0"
"5.885612","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"5.889196","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.889230","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=206314 Win=11911 Len=0"
"5.889254","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=206314 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.900582","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.900606","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=208493 Win=11911 Len=0"
"5.905952","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.905976","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=209941 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.906071","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=211389 Win=11903 Len=0"
"5.915518","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.950137","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.950155","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=213568 Win=11911 Len=0"
"5.950167","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=213568 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.950172","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"5.950174","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.950266","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=217657 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.950331","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=219093 Win=11879 Len=0"
"5.966103","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"5.997523","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.997541","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=221879 Win=11911 Len=0"
"5.997552","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=221879 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.997557","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"5.997679","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=224508 Win=11895 Len=0"
"6.012897","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"6.013119","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.013355","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=224601 Ack=13489 Win=65535 Len=0"
"6.027429","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.027453","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=226049 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.027560","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=227497 Win=11903 Len=0"
"6.027706","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.032576","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.033122","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=228228 Ack=14032 Win=65535 Len=0"
"6.707535","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.708052","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.708284","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=228771 Ack=14575 Win=65535 Len=0"
"7.007653","172.19.0.3","185.21.216.198","TLSv1.2","599","Application Data"
"7.008166","185.21.216.198","172.19.0.3","TCP","56","41389 → 37034 [ACK] Seq=1 Ack=1087 Win=65535 Len=0"
"7.130590","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.130620","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=230231 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.130625","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.130745","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=232398 Win=11895 Len=0"
"7.154899","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.178261","5.9.29.183","172.19.0.3","TCP","1281","[TCP segment of a reassembled PDU]"
"7.178283","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=234166 Win=11911 Len=0"
"7.178298","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=234166 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.178305","5.9.29.183","172.19.0.3","TLSv1.2","1448","Application Data"
"7.178468","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=237018 Win=11895 Len=0"
"7.195181","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"7.195477","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.196033","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=237111 Ack=15118 Win=65535 Len=0"
"7.217218","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.217246","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=238559 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.217252","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.217383","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=240738 Win=11895 Len=0"
"7.236349","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.236380","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=242186 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.236399","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=243634 Win=11903 Len=0"
"7.236404","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.236579","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=245094 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.236589","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=246554 Ack=15118 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"7.236593","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.236625","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=249171 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.236649","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=250631 Ack=15118 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.236728","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=252055 Win=11853 Len=0"
"7.251749","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"7.261313","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.261338","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=254107 Win=11911 Len=0"
"7.261353","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=254107 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.261359","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.261362","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=257027 Ack=15118 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.261365","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=258439 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.261525","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=259887 Win=11879 Len=0"
"7.261776","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.262055","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=259887 Ack=15661 Win=65535 Len=0"
"7.266690","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"7.285799","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.285822","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=261875 Win=11911 Len=0"
"7.285837","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=261875 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.285844","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.285847","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=264795 Ack=15661 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"7.286026","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=265940 Win=11887 Len=0"
"7.301121","5.9.29.183","172.19.0.3","TLSv1.2","1271","Application Data"
"7.338626","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.338648","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=268603 Win=11911 Len=0"
"7.338663","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=268603 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.338671","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.338844","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=270782 Win=11895 Len=0"
"7.360167","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.360189","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=272230 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.360202","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=273690 Win=11903 Len=0"
"7.360204","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"7.360464","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"7.360473","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=276319 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.360477","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=277779 Ack=15661 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.360480","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"7.360493","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=280663 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.360702","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=282123 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.360709","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"7.360715","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=285043 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.360718","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=286503 Ack=15661 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"7.360807","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.360814","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=289351 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.360903","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=290811 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.360933","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.360993","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=293731 Ack=15661 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"7.360999","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=290811 Win=11804 Len=0"
"7.361059","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=295131 Win=11780 Len=0"
"7.362097","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.362404","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=295131 Ack=16204 Win=65535 Len=0"
"7.372041","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.372311","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=295131 Ack=16747 Win=65535 Len=0"
"7.375680","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=295131 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.375898","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.375906","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=298027 Win=11911 Len=0"
"7.376074","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.376183","5.9.29.183","172.19.0.3","TCP","283","9002 → 43520 [PSH, ACK] Seq=299475 Ack=16747 Win=65535 Len=227 [TCP segment of a reassembled PDU]"
"7.376240","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=299702 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.376244","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=301162 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.376279","5.9.29.183","172.19.0.3","TLSv1.2","946","Application Data, Application Data"
"7.376377","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=303512 Win=11869 Len=0"
"7.391336","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"7.433468","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=304569 Win=11911 Len=0"
"7.447987","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.448016","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"7.448179","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=307168 Win=11903 Len=0"
"7.449592","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.449868","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=307168 Ack=17290 Win=65535 Len=0"
"7.458336","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.458555","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=307168 Ack=17833 Win=65535 Len=0"
"8.038659","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.039624","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.039950","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=307711 Ack=18376 Win=65535 Len=0"
"8.450340","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.450406","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=309159 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.450415","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"8.450525","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=311338 Win=11895 Len=0"
"8.486470","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.486513","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=312786 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.486525","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=314246 Win=11903 Len=0"
"8.486527","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"8.528282","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=314965 Win=11911 Len=0"
"8.622195","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.622222","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=315508 Win=11911 Len=0"
"8.641743","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.641776","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=316956 Win=11911 Len=0"
"8.641822","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=316956 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.641840","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=318416 Win=11903 Len=0"
"8.641842","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"8.641849","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=319135 Win=11898 Len=0"
"8.656497","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.656592","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=320583 Win=11911 Len=0"
"8.656789","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=320583 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.656801","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=322043 Win=11903 Len=0"
"8.656803","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.656809","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=323503 Win=11895 Len=0"
"8.657025","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=323503 Ack=18376 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.657030","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=324927 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.657033","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.657035","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=327847 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
