_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.638744","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=156457 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.638751","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=157917 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.638758","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.638761","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=160837 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.638764","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=162297 Ack=9688 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.638834","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=163697 Win=11845 Len=0"
"4.639073","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.639355","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=163697 Ack=10231 Win=65535 Len=0"
"4.640590","5.9.29.183","172.19.0.3","TLSv1.2","1154","Application Data, Application Data, Application Data"
"4.651509","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.651533","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=166255 Win=11911 Len=0"
"4.651549","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=166255 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.651558","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.651764","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=169139 Win=11895 Len=0"
"4.655827","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"4.698845","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=169993 Win=11911 Len=0"
"4.731352","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.731384","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=171453 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.731394","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"4.731526","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=173106 Win=11895 Len=0"
"4.736642","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.736971","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=173106 Ack=10774 Win=65535 Len=0"
"5.280486","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.281264","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.281695","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=173649 Ack=11317 Win=65535 Len=0"
"5.737626","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.750578","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.750604","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=175652 Win=11911 Len=0"
"5.750621","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=175652 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.752720","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.752743","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=177819 Win=11911 Len=0"
"5.780485","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.780692","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=179279 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.780701","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.781522","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=181446 Win=11893 Len=0"
"5.796488","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.816565","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.816589","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=183449 Win=11911 Len=0"
"5.816606","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=183449 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.816615","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.816812","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=185616 Win=11895 Len=0"
"5.817084","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.817394","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=185616 Ack=11860 Win=65535 Len=0"
"5.844824","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.858373","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.858401","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=187619 Win=11911 Len=0"
"5.858419","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=187619 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.861209","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.861234","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=189786 Win=11911 Len=0"
"5.869834","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.869869","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=191246 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.869875","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.869879","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=194142 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.869885","5.9.29.183","172.19.0.3","TCP","619","9002 → 43520 [PSH, ACK] Seq=195602 Ack=11860 Win=65535 Len=563 [TCP segment of a reassembled PDU]"
"5.869950","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=196165 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.869960","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.869964","5.9.29.183","172.19.0.3","TCP","893","9002 → 43520 [PSH, ACK] Seq=199085 Ack=11860 Win=65535 Len=837 [TCP segment of a reassembled PDU]"
"5.870041","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=199922 Win=11855 Len=0"
"5.873441","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=199922 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.876326","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"5.876337","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=201695 Win=11911 Len=0"
"5.876642","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.876919","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=201695 Ack=12403 Win=65535 Len=0"
"5.887624","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.887760","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=203143 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.887982","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=204591 Win=11901 Len=0"
"5.891677","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.922343","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.922369","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=207325 Win=11911 Len=0"
"5.922386","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=207325 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.922599","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"5.922630","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=209942 Win=11895 Len=0"
"5.923440","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"5.923669","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=211390 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.923676","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=212838 Win=11911 Len=0"
"5.937738","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"5.961264","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.961293","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=215122 Win=11911 Len=0"
"5.961305","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=215122 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.961312","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.961451","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=217289 Win=11895 Len=0"
"5.973525","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.973574","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=218749 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.973591","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=220185 Win=11903 Len=0"
"5.976719","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.988036","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.988061","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=222919 Win=11911 Len=0"
"5.988079","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=222919 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.992119","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.992145","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=225629 Win=11911 Len=0"
"5.992670","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.993006","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=225629 Ack=12946 Win=65535 Len=0"
"6.020563","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.020691","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"6.020716","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=228228 Win=11911 Len=0"
"6.024670","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.024899","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=228228 Ack=13489 Win=65535 Len=0"
"6.595008","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.595873","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.596291","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=228771 Ack=14032 Win=65535 Len=0"
"7.066468","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.094665","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.094688","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=230774 Win=11911 Len=0"
"7.094705","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=230774 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.094717","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.094918","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=232941 Win=11895 Len=0"
"7.107816","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.107834","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=234401 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.107846","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=235837 Win=11903 Len=0"
"7.109887","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.110349","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.110753","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=236568 Ack=14575 Win=65535 Len=0"
"7.130486","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.157501","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.157539","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=238559 Win=11911 Len=0"
"7.157551","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=238559 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.157558","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.157706","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=240738 Win=11895 Len=0"
"7.218108","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.230117","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.230141","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=242741 Win=11911 Len=0"
"7.230158","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=242741 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.233404","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.233429","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=244908 Win=11911 Len=0"
"7.239638","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.239703","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=246368 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.239711","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.239715","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=249264 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.239790","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=250724 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.239873","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=252184 Win=11877 Len=0"
"7.239981","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.239985","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=253644 Ack=14575 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"7.240007","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=255044 Win=11861 Len=0"
"7.245587","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=255044 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.248685","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"7.248710","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=257874 Win=11911 Len=0"
"7.249139","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.249500","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=257874 Ack=15118 Win=65535 Len=0"
"7.255524","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.255559","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=259334 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.255715","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=260770 Win=11903 Len=0"
"7.264073","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.266001","5.9.29.183","172.19.0.3","TCP","256","[TCP segment of a reassembled PDU]"
"7.266027","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=261701 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.266039","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=263161 Win=11903 Len=0"
"7.266041","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=263161 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.266046","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.266049","5.9.29.183","172.19.0.3","TCP","1268","9002 → 43520 [PSH, ACK] Seq=266081 Ack=15118 Win=65535 Len=1212 [TCP segment of a reassembled PDU]"
"7.266210","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=267293 Win=11879 Len=0"
"7.279157","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"7.293194","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.293216","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=269187 Win=11911 Len=0"
"7.293258","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=269187 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.293273","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.293280","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=272107 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.293287","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=273567 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.293294","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"7.293425","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=276415 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.293436","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=277875 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.293514","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=279311 Win=11853 Len=0"
"7.293816","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"7.307280","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.307299","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=281096 Win=11911 Len=0"
"7.307313","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=281096 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.307318","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.307321","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=284016 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.307323","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=285476 Ack=15118 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"7.307414","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.307483","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=288336 Win=11871 Len=0"
"7.307567","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=288336 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.307585","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=289796 Ack=15118 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.307602","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=291220 Win=11855 Len=0"
"7.307811","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.307993","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=291220 Ack=15661 Win=65535 Len=0"
"7.308801","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"7.309160","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.309168","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=293536 Win=11911 Len=0"
"7.309338","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=293536 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.318780","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.319360","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=294984 Ack=16204 Win=65535 Len=0"
"7.321147","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.321343","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=296432 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.321351","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.321414","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=299328 Win=11895 Len=0"
"7.325162","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data"
"7.350201","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.350229","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=301859 Win=11909 Len=0"
"7.350248","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=301859 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.350258","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"7.350455","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=304476 Win=11893 Len=0"
"7.365432","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"7.403434","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.403461","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=306029 Win=11911 Len=0"
"7.403479","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=306029 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.403490","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"7.403685","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=307682 Win=11899 Len=0"
"7.404717","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.405003","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=307682 Ack=16747 Win=65535 Len=0"
"7.414818","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.415036","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=307682 Ack=17290 Win=65535 Len=0"
"7.482775","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"7.482790","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"7.994779","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.995728","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.996075","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=308225 Ack=17833 Win=65535 Len=0"
"8.260765","172.19.0.3","185.21.216.198","TLSv1.2","599","Application Data"
"8.261215","185.21.216.198","172.19.0.3","TCP","56","41389 → 37034 [ACK] Seq=544 Ack=544 Win=65535 Len=0"
"8.434364","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.472483","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.472508","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=310228 Win=11911 Len=0"
"8.472571","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=310228 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.472589","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.472777","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=312395 Win=11895 Len=0"
"8.485200","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.485277","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=313855 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.485301","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=315291 Win=11903 Len=0"
"8.487709","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.522340","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.522366","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=316565 Win=11911 Len=0"
"8.532174","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.532277","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=318025 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.532291","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.532294","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=320921 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.532315","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=322381 Ack=17833 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.532397","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=323805 Win=11879 Len=0"
