_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.401556","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=335040 Win=11911 Len=0"
"8.406119","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.406134","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=336488 Win=11911 Len=0"
"8.406879","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=336488 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.406886","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=337948 Win=11911 Len=0"
"8.406890","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"8.406897","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=338667 Win=11906 Len=0"
"8.439647","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.439666","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=340115 Win=11911 Len=0"
"8.439679","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=340115 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.439685","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=341575 Win=11903 Len=0"
"8.439687","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"8.440054","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=342294 Win=11911 Len=0"
"8.498495","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.498827","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=342837 Win=11911 Len=0"
"8.521029","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"8.521150","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=343894 Win=11911 Len=0"
"8.528338","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.528713","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=343894 Ack=19433 Win=65535 Len=0"
"8.981060","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.982005","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.982374","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=344437 Ack=19976 Win=65535 Len=0"
"9.411235","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.455572","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=344980 Win=11911 Len=0"
"9.523284","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.523310","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=346440 Win=11911 Len=0"
"9.523345","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"9.523357","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=346551 Win=11911 Len=0"
