_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.566121","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=313821 Win=11911 Len=0"
"8.581462","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.581501","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=314364 Win=11911 Len=0"
"8.605088","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.605112","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=315824 Win=11911 Len=0"
"8.605156","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=315824 Ack=17775 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.605166","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=317260 Win=11903 Len=0"
"8.605168","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.605172","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=317991 Win=11898 Len=0"
"8.626046","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.626064","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=319451 Win=11911 Len=0"
"8.626101","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=319451 Ack=17775 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.626109","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=320911 Win=11903 Len=0"
"8.626111","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"8.626115","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=322068 Win=11895 Len=0"
"8.626116","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.626120","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=323528 Win=11887 Len=0"
"8.626121","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=323528 Ack=17775 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.626462","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=324964 Win=11911 Len=0"
"8.641397","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"8.641756","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=326302 Win=11911 Len=0"
"8.650297","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.650361","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=327750 Ack=17775 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.650368","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.650380","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=330658 Ack=17775 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.650466","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=332094 Win=11887 Len=0"
"8.650584","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=332094 Ack=17775 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.650589","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.650594","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=335014 Ack=17775 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.650684","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=336438 Win=11863 Len=0"
"8.650913","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.651070","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=336438 Ack=18318 Win=65535 Len=0"
"8.656303","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=336438 Ack=18318 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.656348","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"8.656361","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=338754 Win=11903 Len=0"
"8.712384","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.712431","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=340202 Ack=18318 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.712446","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=341662 Win=11903 Len=0"
"8.712448","5.9.29.183","172.19.0.3","TLSv1.2","261","Application Data"
"8.753861","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=341867 Win=11911 Len=0"
"8.792279","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.792352","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"8.792462","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=343438 Win=11901 Len=0"
"8.795987","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.796273","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=343438 Ack=18861 Win=65535 Len=0"
"9.211699","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.212434","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.212793","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=343981 Ack=19404 Win=65535 Len=0"
"9.644313","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.644393","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"9.644526","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=346066 Win=11903 Len=0"
"9.644959","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.645277","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=346066 Ack=19947 Win=65535 Len=0"
