_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.874960","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.885568","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.885585","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=320479 Win=11911 Len=0"
"8.885597","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=320479 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.885601","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.885604","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=323399 Ack=17804 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.885608","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=324811 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.885610","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.885612","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=327731 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.885708","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=329191 Ack=17804 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.885789","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=330603 Win=11855 Len=0"
"8.890368","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"8.899307","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.899332","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=332376 Win=11911 Len=0"
"8.899347","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=332376 Ack=17804 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.900496","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.900508","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=335272 Win=11911 Len=0"
"8.900652","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=335272 Ack=17804 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.900660","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=336720 Ack=17804 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.900698","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=338168 Win=11895 Len=0"
"8.901006","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.901245","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=338168 Ack=18347 Win=65535 Len=0"
"8.907176","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"8.911840","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.912347","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=339239 Ack=18890 Win=65535 Len=0"
"8.948149","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.948178","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=340699 Ack=18890 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.948187","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"8.948311","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=342352 Win=11893 Len=0"
"9.041664","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.041696","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"9.041718","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=343923 Win=11903 Len=0"
"9.046502","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.046853","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=343923 Ack=19433 Win=65535 Len=0"
"9.682079","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.683076","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.683429","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=344466 Ack=19976 Win=65535 Len=0"
"10.121803","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.121915","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"10.122101","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=346551 Win=11903 Len=0"
