_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.002768","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=162284 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.002806","5.9.29.183","172.19.0.3","TLSv1.2","535","Application Data, Application Data"
"5.002824","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=164223 Win=11903 Len=0"
"5.018207","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.018234","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=165671 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.018245","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=167131 Win=11903 Len=0"
"5.018247","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"5.033510","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"5.033684","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=168393 Win=11911 Len=0"
"5.073945","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.073977","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=169853 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.073985","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"5.074121","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=171506 Win=11895 Len=0"
"5.079127","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.079424","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=171506 Ack=10774 Win=65535 Len=0"
"5.624875","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.625619","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.625962","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=172049 Ack=11317 Win=65535 Len=0"
"6.078791","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.078820","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=173509 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.078827","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"6.078936","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=176126 Win=11895 Len=0"
"6.094626","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"6.097259","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.097281","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=177679 Win=11911 Len=0"
"6.097296","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=177679 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.109678","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.109698","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=179846 Win=11911 Len=0"
"6.125074","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.145585","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.145607","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=181849 Win=11911 Len=0"
"6.145621","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=181849 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.145638","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.145925","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=184016 Win=11895 Len=0"
"6.160099","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.160145","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=185464 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.160161","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=186912 Win=11903 Len=0"
"6.160941","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.161213","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.161435","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=187643 Ack=11860 Win=65535 Len=0"
"6.172032","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.172138","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=189091 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.172149","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.172152","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=192011 Ack=11860 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.172226","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=193435 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.172233","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.172238","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=196355 Ack=11860 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.172319","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=197779 Win=11863 Len=0"
"6.176104","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=197779 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.176118","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"6.176127","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=200095 Win=11903 Len=0"
"6.176374","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.176570","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=200095 Ack=12403 Win=65535 Len=0"
"6.187465","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.187495","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=201555 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.187509","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=202991 Win=11903 Len=0"
"6.191377","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.191405","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.191495","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=205887 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.191551","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data"
"6.191610","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=207892 Win=11885 Len=0"
"6.309990","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.310014","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=209352 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.310026","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=210788 Win=11903 Len=0"
"6.310027","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.323975","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.323993","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=212979 Win=11911 Len=0"
"6.324006","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=212979 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.326115","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.326134","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=215146 Win=11911 Len=0"
"6.334757","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.334935","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=216594 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.334944","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.334947","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=219514 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.334953","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=220974 Ack=12403 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.335034","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=222386 Win=11879 Len=0"
"6.340978","5.9.29.183","172.19.0.3","TCP","193","9002 → 43520 [PSH, ACK] Seq=222386 Ack=12403 Win=65535 Len=137 [TCP segment of a reassembled PDU]"
"6.341002","5.9.29.183","172.19.0.3","TLSv1.2","990","Application Data, Application Data"
"6.341229","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=223457 Win=11911 Len=0"
"6.365065","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.365096","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=224917 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.365103","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.365243","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=227084 Win=11895 Len=0"
"6.365651","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.365996","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=227084 Ack=12946 Win=65535 Len=0"
"6.375512","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.375845","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=227084 Ack=13489 Win=65535 Len=0"
"6.830468","185.21.216.198","172.19.0.3","TLSv1.2","599","Application Data"
"6.830514","172.19.0.3","185.21.216.198","TCP","56","37034 → 41389 [ACK] Seq=544 Ack=544 Win=491 Len=0"
"7.017644","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.018265","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.018533","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=227627 Ack=14032 Win=65535 Len=0"
"7.458374","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.481691","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.481712","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=229630 Win=11911 Len=0"
"7.481726","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=229630 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.481883","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.481963","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=231797 Win=11895 Len=0"
"7.502421","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.502441","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=233245 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.502452","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=234705 Win=11903 Len=0"
"7.502454","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.526891","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.527054","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=235967 Win=11911 Len=0"
"7.552900","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.552925","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=237415 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.552930","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.553021","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=239594 Win=11895 Len=0"
"7.553284","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.553505","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=239594 Ack=14575 Win=65535 Len=0"
"7.565679","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.565711","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=241042 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.565927","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=242490 Win=11903 Len=0"
"7.568269","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.577049","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.577068","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=244669 Win=11911 Len=0"
"7.577083","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=244669 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.577088","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.577238","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=247565 Win=11895 Len=0"
"7.583041","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"7.603356","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.603373","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=249365 Win=11909 Len=0"
"7.603385","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=249365 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.603390","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"7.603514","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=251982 Win=11893 Len=0"
"7.615653","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"7.615677","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=253430 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.615687","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=254878 Win=11903 Len=0"
"7.619050","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"7.619325","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.619687","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=255702 Ack=15118 Win=65535 Len=0"
"7.628541","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.628568","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=257150 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.628656","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=258598 Win=11903 Len=0"
"7.634327","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.656312","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.656335","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=261332 Win=11911 Len=0"
"7.656351","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=261332 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.656359","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.656568","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=263499 Win=11895 Len=0"
"7.682059","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.682093","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=264959 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.682107","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=266395 Win=11903 Len=0"
"7.682110","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.695429","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"7.695455","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=269024 Win=11911 Len=0"
"7.695473","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=269024 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.697174","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"7.697184","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=271296 Win=11911 Len=0"
"7.705356","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.705382","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=272756 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.705438","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.705444","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=275652 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.705449","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=277112 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.705502","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.705508","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=280032 Ack=15118 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"7.705578","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=281432 Win=11861 Len=0"
"7.710999","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=281432 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.711026","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.711040","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=284352 Win=11903 Len=0"
"7.711042","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=284352 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.711045","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=285812 Ack=15118 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.711180","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=287224 Win=11887 Len=0"
"7.711402","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.711622","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=287224 Ack=15661 Win=65535 Len=0"
"7.711960","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"7.720456","5.9.29.183","172.19.0.3","TCP","769","[TCP segment of a reassembled PDU]"
"7.720599","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=288059 Win=11911 Len=0"
"7.720838","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=288059 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.720851","5.9.29.183","172.19.0.3","TCP","779","9002 → 43520 [PSH, ACK] Seq=289519 Ack=15661 Win=65535 Len=723 [TCP segment of a reassembled PDU]"
"7.720899","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=290242 Win=11911 Len=0"
"7.725925","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.725952","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=291702 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.725956","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=293138 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.726045","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=294586 Win=11895 Len=0"
"7.726256","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.726262","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=296046 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.726307","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=297506 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.726348","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.726397","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=300426 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.726404","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=301886 Ack=15661 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"7.726488","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.726670","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=303274 Ack=16204 Win=65535 Len=0"
"7.727615","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"7.745686","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.745762","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=304482 Win=11911 Len=0"
"7.760080","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.760340","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"7.760349","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=306053 Win=11911 Len=0"
"7.762320","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.762521","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=306053 Ack=16747 Win=65535 Len=0"
"7.771616","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.771918","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=306053 Ack=17290 Win=65535 Len=0"
"8.283502","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.284489","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.284839","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=306596 Ack=17833 Win=65535 Len=0"
"8.681319","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.681386","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=308056 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.681394","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.681492","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=310223 Win=11895 Len=0"
"8.717888","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.717942","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=311683 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.717957","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=313119 Win=11903 Len=0"
"8.717959","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.731980","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.731998","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=315298 Win=11911 Len=0"
"8.732027","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=315298 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.732676","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"8.732682","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=316963 Win=11911 Len=0"
"8.748020","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"8.771753","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.771835","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=319480 Win=11911 Len=0"
"8.771925","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"8.791522","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.791617","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=321565 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.791643","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"8.791702","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.791757","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=325642 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.791796","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=327078 Win=11877 Len=0"
"8.805597","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.805650","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=328538 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.805665","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=329974 Win=11903 Len=0"
"8.805667","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=329974 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.806650","5.9.29.183","172.19.0.3","TLSv1.2","163","Application Data, Application Data"
"8.806658","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=331529 Win=11911 Len=0"
"8.817466","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
