_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.434437","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15545 Ack=144655 Win=11911 Len=0"
"5.434472","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=144655 Ack=15545 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.434505","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.434569","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=147551 Ack=15545 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.434574","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=149011 Ack=15545 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.434612","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15545 Ack=150447 Win=11879 Len=0"
"5.439786","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"5.446591","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.446609","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15545 Ack=152435 Win=11909 Len=0"
"5.446646","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=152435 Ack=15545 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.446677","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.446800","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15545 Ack=155319 Win=11893 Len=0"
"5.454858","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"5.459445","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.459459","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15545 Ack=157621 Win=11911 Len=0"
"5.459488","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=157621 Ack=15545 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.459516","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.459596","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15545 Ack=160517 Win=11895 Len=0"
"5.464164","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.464194","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=161965 Ack=15545 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.464203","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15545 Ack=163413 Win=11903 Len=0"
"5.469830","5.9.29.183","172.19.0.3","TLSv1.2","99","Application Data"
"5.470237","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.470483","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=163456 Ack=16088 Win=65535 Len=0"
"5.474991","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.475040","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=164916 Ack=16088 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.475057","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.475204","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16088 Ack=167800 Win=11895 Len=0"
"5.485075","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"5.503806","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.503827","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16088 Ack=170102 Win=11911 Len=0"
"5.503919","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=170102 Ack=16088 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.503999","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.504005","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=173022 Ack=16088 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"5.504054","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16088 Ack=173022 Win=11895 Len=0"
"5.504347","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.504563","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=174179 Ack=16631 Win=65535 Len=0"
"5.508206","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.519893","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"5.519919","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16631 Ack=176451 Win=11911 Len=0"
"5.521300","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.521351","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=177899 Ack=16631 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.521451","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16631 Ack=179347 Win=11903 Len=0"
"5.535298","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.535992","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.536008","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16631 Ack=182069 Win=11911 Len=0"
"5.550420","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"5.554990","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.555274","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=183220 Ack=17174 Win=65535 Len=0"
"6.395243","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.396134","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.396553","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=183763 Ack=17717 Win=65535 Len=0"
"6.738881","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.753020","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.753041","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17717 Ack=185766 Win=11911 Len=0"
"6.753059","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=185766 Ack=17717 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.753957","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.753970","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17717 Ack=187933 Win=11911 Len=0"
"6.793698","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.793738","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=189381 Ack=17717 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.793782","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"6.793849","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17717 Ack=192010 Win=11895 Len=0"
"6.809772","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"6.809795","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.809805","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17717 Ack=193551 Win=11903 Len=0"
"6.825084","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"6.825133","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.825159","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17717 Ack=195134 Win=11903 Len=0"
"6.825163","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=195134 Ack=17717 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.836325","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.836348","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17717 Ack=198030 Win=11911 Len=0"
"6.836364","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=198030 Ack=17717 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.836373","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=199490 Ack=17717 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.836377","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"6.836578","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17717 Ack=202362 Win=11887 Len=0"
"6.840465","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"6.840758","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.840773","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17717 Ack=204461 Win=11911 Len=0"
"6.856460","5.9.29.183","172.19.0.3","TCP","624","9002 → 43520 [PSH, ACK] Seq=204461 Ack=17717 Win=65535 Len=568 [TCP segment of a reassembled PDU]"
"6.856489","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.856493","5.9.29.183","172.19.0.3","TCP","627","9002 → 43520 [PSH, ACK] Seq=206489 Ack=17717 Win=65535 Len=571 [TCP segment of a reassembled PDU]"
"6.856607","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17717 Ack=207060 Win=11895 Len=0"
"6.871728","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"6.885190","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.885209","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17717 Ack=209659 Win=11911 Len=0"
"6.885222","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=209659 Ack=17717 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.887778","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.887799","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17717 Ack=211838 Win=11911 Len=0"
"6.888266","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.888538","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=211838 Ack=18260 Win=65535 Len=0"
"6.895043","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.895071","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=213298 Ack=18260 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.895251","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18260 Ack=214734 Win=11903 Len=0"
"6.902803","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.907217","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.907236","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18260 Ack=217468 Win=11911 Len=0"
"6.907249","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=217468 Ack=18260 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.918230","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.918247","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18260 Ack=219635 Win=11911 Len=0"
"6.927711","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.927954","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=221083 Ack=18260 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.927965","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18260 Ack=222531 Win=11911 Len=0"
"6.927969","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.933005","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"6.933021","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18260 Ack=224319 Win=11911 Len=0"
"6.933333","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.933531","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=224319 Ack=18803 Win=65535 Len=0"
"6.954897","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.954928","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=225779 Ack=18803 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.954936","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"6.955075","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18803 Ack=228396 Win=11893 Len=0"
"6.958497","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"6.958525","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=229844 Ack=18803 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.958538","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18803 Ack=231292 Win=11903 Len=0"
"6.970067","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"6.983266","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.983291","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18803 Ack=233576 Win=11911 Len=0"
"6.983309","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=233576 Ack=18803 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.985005","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.985022","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18803 Ack=236286 Win=11911 Len=0"
"6.985406","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.985648","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=236286 Ack=19346 Win=65535 Len=0"
"6.994706","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.000395","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"7.000422","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19346 Ack=238371 Win=11911 Len=0"
"7.005102","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.005397","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=238371 Ack=19889 Win=65535 Len=0"
"7.112672","185.21.216.198","172.19.0.3","TLSv1.2","599","Application Data"
"7.112698","172.19.0.3","185.21.216.198","TCP","56","37034 → 41389 [ACK] Seq=1 Ack=1087 Win=669 Len=0"
"7.367994","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.368837","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.369259","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=238914 Ack=20432 Win=65535 Len=0"
"7.730315","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.730426","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=240374 Ack=20432 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.730446","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.730559","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20432 Ack=242541 Win=11895 Len=0"
"7.795660","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.795725","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=244001 Ack=20432 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.795746","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20432 Ack=245437 Win=11903 Len=0"
"7.795748","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.813836","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.813862","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20432 Ack=247616 Win=11911 Len=0"
"7.813933","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"7.823391","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.823509","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=249199 Ack=20432 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.823519","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.823522","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"7.823528","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=253531 Ack=20432 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.823563","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=254991 Ack=20432 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.823568","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.823571","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=257911 Ack=20432 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.823642","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20432 Ack=259323 Win=11853 Len=0"
"7.828754","5.9.29.183","172.19.0.3","TLSv1.2","410","Application Data"
"7.844257","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.844286","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20432 Ack=261125 Win=11911 Len=0"
"7.844339","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=261125 Ack=20432 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.844427","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.844496","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20432 Ack=263304 Win=11895 Len=0"
"7.856233","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.856272","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=264752 Ack=20432 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.856283","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20432 Ack=266200 Win=11903 Len=0"
"7.859330","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.859600","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.859798","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=266931 Ack=20975 Win=65535 Len=0"
"7.907451","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.907516","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=268391 Ack=20975 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.907528","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.907692","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20975 Ack=270558 Win=11895 Len=0"
"7.916513","5.9.29.183","172.19.0.3","TCP","63","[TCP segment of a reassembled PDU]"
"7.916567","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=270565 Ack=20975 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.916582","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20975 Ack=272025 Win=11909 Len=0"
"7.916585","5.9.29.183","172.19.0.3","TCP","1485","9002 → 43520 [PSH, ACK] Seq=272025 Ack=20975 Win=65535 Len=1429 [TCP segment of a reassembled PDU]"
"7.916589","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.916672","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=274914 Ack=20975 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.916699","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=276374 Ack=20975 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.916689","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20975 Ack=274914 Win=11891 Len=0"
"7.916705","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.916750","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=279258 Ack=20975 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.916801","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20975 Ack=280694 Win=11859 Len=0"
"7.917552","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.917748","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=280694 Ack=21518 Win=65535 Len=0"
"7.922474","5.9.29.183","172.19.0.3","TLSv1.2","1344","Application Data, Application Data"
"7.928571","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.928594","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21518 Ack=283430 Win=11911 Len=0"
"7.928638","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=283430 Ack=21518 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.928676","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.928682","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=286350 Ack=21518 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.928686","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=287810 Ack=21518 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.928688","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.928768","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=290682 Ack=21518 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.928784","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21518 Ack=290682 Win=11871 Len=0"
"7.932174","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.932188","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21518 Ack=293566 Win=11911 Len=0"
"7.932445","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.932620","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=293566 Ack=22061 Win=65535 Len=0"
"7.937769","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data"
"7.967227","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"7.967248","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22061 Ack=296005 Win=11911 Len=0"
"7.990418","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.990514","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=297453 Ack=22061 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.990526","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.990547","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=300373 Ack=22061 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.990712","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22061 Ack=301833 Win=11885 Len=0"
"7.990722","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=301833 Ack=22061 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"8.003875","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.003923","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22061 Ack=304438 Win=11911 Len=0"
"8.003961","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=304438 Ack=22061 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.003997","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=305874 Ack=22061 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.004005","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.004072","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=308770 Ack=22061 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.004075","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=310230 Ack=22061 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.004078","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22061 Ack=308770 Win=11887 Len=0"
"8.004322","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22061 Ack=311666 Win=11871 Len=0"
"8.005776","5.9.29.183","172.19.0.3","TLSv1.2","988","Application Data, Application Data"
"8.030373","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.030395","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22061 Ack=314058 Win=11911 Len=0"
"8.030446","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=314058 Ack=22061 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.030457","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"8.030593","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22061 Ack=316675 Win=11895 Len=0"
"8.045323","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"8.046626","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.046931","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=317282 Ack=22604 Win=65535 Len=0"
"8.056771","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.057112","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=317282 Ack=23147 Win=65535 Len=0"
"9.133204","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.134285","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
