_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.834910","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.834912","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=163070 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.835044","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=164506 Win=11861 Len=0"
"4.837982","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=164506 Ack=10231 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.839036","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"4.839047","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=167336 Win=11911 Len=0"
"4.860621","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.860646","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=168784 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.860649","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"4.860739","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=170963 Win=11895 Len=0"
"4.864845","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.865159","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=170963 Ack=10774 Win=65535 Len=0"
"5.333229","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.333910","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.334325","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=171506 Ack=11317 Win=65535 Len=0"
"5.391337","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"5.391345","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"5.757610","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.798232","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=172049 Win=11911 Len=0"
"5.818889","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.818923","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=173509 Win=11911 Len=0"
"5.818948","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=173509 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.818959","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=174945 Win=11903 Len=0"
"5.818960","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.818966","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=175676 Win=11898 Len=0"
"5.852683","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.852735","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=177136 Win=11911 Len=0"
"5.852768","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=177136 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.852776","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=178572 Win=11903 Len=0"
"5.852778","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.852782","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=180032 Win=11895 Len=0"
"5.852783","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=180032 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.852794","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=181492 Win=11887 Len=0"
"5.852795","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=181492 Ack=11317 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"5.852800","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=182649 Win=11879 Len=0"
"5.867399","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"5.867422","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=183444 Win=11911 Len=0"
"5.877575","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.877593","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=184904 Win=11911 Len=0"
"5.877603","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=184904 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.877608","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=186340 Win=11903 Len=0"
"5.877609","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.877613","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=187800 Win=11895 Len=0"
"5.877614","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=187800 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.877617","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=189260 Win=11887 Len=0"
"5.877618","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=189260 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.877622","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=190720 Win=11879 Len=0"
"5.877623","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.877629","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=192180 Win=11871 Len=0"
"5.877629","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=192180 Ack=11317 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.877965","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.878117","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=193580 Ack=11860 Win=65535 Len=0"
"5.883141","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"5.902873","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.902917","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=195785 Win=11911 Len=0"
"5.902929","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=195785 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.902937","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"5.902940","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.902943","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=199862 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.903148","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=201298 Win=11879 Len=0"
"5.903505","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.903734","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=201298 Ack=12403 Win=65535 Len=0"
"5.916697","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"5.916727","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=202758 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.916740","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=204194 Win=11903 Len=0"
"5.916743","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=204194 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.917327","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data"
"5.917378","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=206263 Win=11887 Len=0"
"5.927060","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.927090","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=207711 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.927105","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=209171 Win=11903 Len=0"
"5.927107","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.932789","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"5.932814","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=210947 Win=11911 Len=0"
"5.959712","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.959748","5.9.29.183","172.19.0.3","TCP","1318","9002 → 43520 [PSH, ACK] Seq=212395 Ack=12403 Win=65535 Len=1262 [TCP segment of a reassembled PDU]"
"5.959813","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.959823","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=215117 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.959825","5.9.29.183","172.19.0.3","TCP","1399","9002 → 43520 [PSH, ACK] Seq=216577 Ack=12403 Win=65535 Len=1343 [TCP segment of a reassembled PDU]"
"5.959900","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=217920 Win=11877 Len=0"
"5.974867","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"5.985088","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.985153","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=219649 Win=11911 Len=0"
"5.985176","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=219649 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.985214","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.985233","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=222569 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.985354","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=224029 Ack=12403 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.985624","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=225441 Win=11879 Len=0"
"5.989798","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"5.990479","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.990830","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=225969 Ack=12946 Win=65535 Len=0"
"6.000320","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.001355","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=225969 Ack=13489 Win=65535 Len=0"
"6.513689","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.514145","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.514409","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=226512 Ack=14032 Win=65535 Len=0"
"6.954370","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.981980","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.981998","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=228503 Win=11911 Len=0"
"6.982010","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=228503 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.982017","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.982149","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=230682 Win=11895 Len=0"
"7.017022","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.017046","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=232130 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.017056","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=233590 Win=11903 Len=0"
"7.017058","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.038522","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.038545","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=235769 Win=11911 Len=0"
"7.038562","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=235769 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.038569","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.038738","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=238386 Win=11895 Len=0"
"7.039008","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.039291","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=238386 Ack=14575 Win=65535 Len=0"
"7.053782","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"7.073184","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.073202","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=239927 Win=11911 Len=0"
"7.073215","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=239927 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.073221","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.073223","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=242847 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.073227","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=244307 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.073229","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.073231","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=247227 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.073314","5.9.29.183","172.19.0.3","TCP","1165","9002 → 43520 [PSH, ACK] Seq=248687 Ack=14575 Win=65535 Len=1109 [TCP segment of a reassembled PDU]"
"7.073381","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=249796 Win=11855 Len=0"
"7.088218","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"7.098943","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.098966","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=251836 Win=11911 Len=0"
"7.098975","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=251836 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.099125","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.099130","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=254732 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.099132","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=256192 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.099134","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.099142","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=259088 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.099217","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=260524 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.099222","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.099280","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=263420 Win=11847 Len=0"
"7.099349","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=263420 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.099354","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=264880 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.099376","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=266316 Win=11828 Len=0"
"7.099564","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.099718","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=266316 Ack=15118 Win=65535 Len=0"
"7.103209","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"7.124832","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.124851","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=267886 Win=11911 Len=0"
"7.124865","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=267886 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.124871","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"7.125031","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=270515 Win=11895 Len=0"
"7.139685","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"7.161214","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.161241","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=272068 Win=11911 Len=0"
"7.161258","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=272068 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.161266","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.161441","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=274235 Win=11895 Len=0"
"7.181226","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.181252","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=275683 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.181266","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=277143 Win=11903 Len=0"
"7.181269","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.181379","5.9.29.183","172.19.0.3","TCP","646","9002 → 43520 [PSH, ACK] Seq=278603 Ack=15118 Win=65535 Len=590 [TCP segment of a reassembled PDU]"
"7.181386","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=279193 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.181389","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=280653 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.181547","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.181555","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=283573 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.181557","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.181560","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=286493 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.181562","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=287953 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.181572","5.9.29.183","172.19.0.3","TCP","539","9002 → 43520 [PSH, ACK] Seq=289413 Ack=15118 Win=65535 Len=483 [TCP segment of a reassembled PDU]"
"7.181596","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=289896 Win=11820 Len=0"
"7.182049","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.182239","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=289896 Ack=15661 Win=65535 Len=0"
"7.183715","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"7.183727","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=291344 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.183735","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=292792 Win=11903 Len=0"
"7.183839","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=292792 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.193008","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.193561","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=294240 Ack=16204 Win=65535 Len=0"
"7.196696","5.9.29.183","172.19.0.3","TLSv1.2","271","Application Data"
"7.204910","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.204929","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=295903 Win=11911 Len=0"
"7.204941","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=295903 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.204946","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.205075","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=298799 Win=11895 Len=0"
"7.211624","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"7.253753","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=300167 Win=11911 Len=0"
"7.259748","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.259779","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=301627 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.259790","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.259894","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=303794 Win=11895 Len=0"
"7.319633","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"7.319742","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=304851 Win=11911 Len=0"
"7.319979","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.320164","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=304851 Ack=16747 Win=65535 Len=0"
"7.329850","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.330704","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=304851 Ack=17290 Win=65535 Len=0"
"7.889215","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.890115","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.890514","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=305394 Ack=17833 Win=65535 Len=0"
"8.312429","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.352879","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=305937 Win=11911 Len=0"
"8.364672","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.364692","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=307385 Win=11911 Len=0"
"8.364706","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=307385 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.364714","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=308833 Win=11903 Len=0"
"8.364715","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.364719","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=309564 Win=11898 Len=0"
"8.388673","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.388697","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=311012 Win=11911 Len=0"
"8.388713","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=311012 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.388722","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=312460 Win=11903 Len=0"
"8.388727","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.388733","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=313641 Win=11894 Len=0"
"8.404041","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"8.404062","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=313734 Win=11911 Len=0"
"8.423812","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.423849","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=315182 Win=11911 Len=0"
"8.423890","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=315182 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.423900","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=316642 Win=11903 Len=0"
"8.423902","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"8.423907","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=317361 Win=11898 Len=0"
"8.493813","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.493836","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=317904 Win=11911 Len=0"
"8.506248","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
