_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"11.722069","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=293131 Win=5595 Len=0 TSval=1080184849 TSecr=2674195355"
"11.732796","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"11.732970","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=297475 Win=5579 Len=0 TSval=1080184860 TSecr=2674195365"
"11.742427","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.742454","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=300371 Win=5595 Len=0 TSval=1080184870 TSecr=2674195367"
"11.742971","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.747261","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.747285","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=303267 Win=5595 Len=0 TSval=1080184874 TSecr=2674195368"
"11.753434","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=303267 Ack=16204 Win=1452 Len=1448 TSval=2674195370 TSecr=1080184849 [TCP segment of a reassembled PDU]"
"11.758597","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"11.758763","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=309059 Win=5579 Len=0 TSval=1080184886 TSecr=2674195370"
"11.767141","54.38.73.16","172.18.0.2","TLSv1.2","465","Application Data"
"11.767176","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=309456 Ack=16747 Win=1452 Len=0 TSval=2674195373 TSecr=1080184870"
"11.767198","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.792708","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=309456 Ack=17290 Win=1452 Len=0 TSval=2674195380 TSecr=1080184894"
"11.794704","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"11.794881","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=313533 Win=5579 Len=0 TSval=1080184922 TSecr=2674195380"
"11.819277","54.38.73.16","172.18.0.2","TLSv1.2","1189","Application Data"
"11.836910","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.836933","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=317550 Win=5595 Len=0 TSval=1080184964 TSecr=2674195387"
"11.858060","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"11.858224","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=321894 Win=5579 Len=0 TSval=1080184985 TSecr=2674195396"
"11.859362","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.861129","54.38.73.16","172.18.0.2","TLSv1.2","111","Application Data"
"11.903566","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=321937 Win=5612 Len=0 TSval=1080185031 TSecr=2674195397"
"11.919911","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=321937 Ack=17833 Win=1452 Len=0 TSval=2674195412 TSecr=1080184986"
"11.919942","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.944110","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=321937 Ack=18376 Win=1452 Len=0 TSval=2674195418 TSecr=1080185047"
"12.588281","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.588323","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=322480 Win=5608 Len=0 TSval=1080185715 TSecr=2674195556"
"12.589221","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.614252","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=322480 Ack=18919 Win=1452 Len=0 TSval=2674195585 TSecr=1080185716"
"13.509998","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"13.510038","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=326107 Win=5584 Len=0 TSval=1080186637 TSecr=2674195785"
"13.510182","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.510198","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=329003 Win=5595 Len=0 TSval=1080186637 TSecr=2674195795"
"13.530093","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.530120","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=331899 Win=5595 Len=0 TSval=1080186657 TSecr=2674195814"
"13.534217","54.38.73.16","172.18.0.2","TLSv1.2","1530","Application Data"
"13.534240","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=333361 Win=5601 Len=0 TSval=1080186661 TSecr=2674195815"
"13.540198","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"13.540222","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=334809 Win=5593 Len=0 TSval=1080186667 TSecr=2674195817"
"13.557856","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"13.557879","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=334932 Win=5593 Len=0 TSval=1080186685 TSecr=2674195821"
"13.561923","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.561947","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=337828 Win=5595 Len=0 TSval=1080186689 TSecr=2674195822"
"13.572485","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"13.572528","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=345068 Win=5564 Len=0 TSval=1080186700 TSecr=2674195824"
"13.581784","54.38.73.16","172.18.0.2","TLSv1.2","1327","Application Data"
"13.581816","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=346327 Win=5593 Len=0 TSval=1080186709 TSecr=2674195827"
"13.602688","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"13.602713","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=350671 Win=5579 Len=0 TSval=1080186730 TSecr=2674195832"
"13.603233","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.604917","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"13.604942","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=351011 Win=5593 Len=0 TSval=1080186732 TSecr=2674195833"
"13.627967","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=351011 Ack=19462 Win=1452 Len=0 TSval=2674195838 TSecr=1080186730"
"13.628000","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.652562","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=351011 Ack=20005 Win=1452 Len=0 TSval=2674195845 TSecr=1080186755"
"13.713204","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"13.713371","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=354638 Win=5584 Len=0 TSval=1080186840 TSecr=2674195859"
"13.714404","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.739598","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=354638 Ack=20548 Win=1452 Len=0 TSval=2674195867 TSecr=1080186841"
"13.739630","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.743517","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.787594","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=355181 Win=5612 Len=0 TSval=1080186915 TSecr=2674195867"
"13.803930","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=355181 Ack=21091 Win=1452 Len=0 TSval=2674195883 TSecr=1080186867"
"14.431566","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.431614","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=355724 Win=5608 Len=0 TSval=1080187559 TSecr=2674196017"
"14.432645","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.456922","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=355724 Ack=21634 Win=1452 Len=0 TSval=2674196046 TSecr=1080187560"
"15.046025","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"15.046077","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=357172 Win=5601 Len=0 TSval=1080188173 TSecr=2674196176"
"15.046298","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"15.046315","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=359351 Win=5598 Len=0 TSval=1080188173 TSecr=2674196176"
"15.046327","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.046343","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=362247 Win=5582 Len=0 TSval=1080188173 TSecr=2674196186"
"15.059996","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"15.060021","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=365143 Win=5595 Len=0 TSval=1080188187 TSecr=2674196197"
"15.070430","54.38.73.16","172.18.0.2","TLSv1.2","1530","Application Data"
"15.070456","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=366605 Win=5601 Len=0 TSval=1080188198 TSecr=2674196199"
"15.095305","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.095330","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=367148 Win=5597 Len=0 TSval=1080188222 TSecr=2674196205"
"15.103020","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.103045","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=370044 Win=5595 Len=0 TSval=1080188230 TSecr=2674196207"
"15.120094","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"15.120119","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=370775 Win=5593 Len=0 TSval=1080188247 TSecr=2674196212"
"15.134568","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.134594","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=373671 Win=5595 Len=0 TSval=1080188262 TSecr=2674196215"
"15.146473","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"15.146498","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=374945 Win=5593 Len=0 TSval=1080188274 TSecr=2674196218"
"15.165582","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.165609","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=377841 Win=5595 Len=0 TSval=1080188293 TSecr=2674196223"
"15.170574","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"15.170598","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=378058 Win=5594 Len=0 TSval=1080188298 TSecr=2674196224"
