_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.463308","54.38.73.16","172.18.0.2","TLSv1.2","6808","Application Data, Application Data"
"10.463333","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=264071 Win=5564 Len=0 TSval=1080272115 TSecr=2674217178"
"10.464193","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.487663","54.38.73.16","172.18.0.2","TLSv1.2","6808","Application Data, Application Data"
"10.487809","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=270811 Win=5564 Len=0 TSval=1080272139 TSecr=2674217185"
"10.489658","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=270811 Ack=14575 Win=1452 Len=0 TSval=2674217185 TSecr=1080272116"
"10.489690","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.514020","54.38.73.16","172.18.0.2","TLSv1.2","5780","Application Data, Application Data"
"10.514169","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=276523 Win=5581 Len=0 TSval=1080272166 TSecr=2674217191"
"10.538460","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"10.547357","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.614755","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=277580 Ack=15661 Win=1452 Len=0 TSval=2674217217 TSecr=1080272199"
"11.309962","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.309998","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=277580 Ack=15661 Win=1452 Len=543 TSval=2674217390 TSecr=1080272199"
"11.310032","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=15661 Ack=278123 Win=5608 Len=0 TSval=1080272962 TSecr=2674217390 SLE=277580 SRE=278123"
"11.311046","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.335083","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=278123 Ack=16204 Win=1452 Len=0 TSval=2674217397 TSecr=1080272963"
"11.831950","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.831996","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=278666 Win=5608 Len=0 TSval=1080273484 TSecr=2674217521"
"11.861838","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"11.861894","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=282743 Win=5579 Len=0 TSval=1080273513 TSecr=2674217528"
"11.887235","54.38.73.16","172.18.0.2","TLSv1.2","3245","Application Data"
"11.887262","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=285920 Win=5579 Len=0 TSval=1080273539 TSecr=2674217535"
"11.911751","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.911776","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=286463 Win=5593 Len=0 TSval=1080273563 TSecr=2674217541"
"11.946849","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.946873","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=290090 Win=5579 Len=0 TSval=1080273598 TSecr=2674217549"
"11.977251","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.977273","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=290633 Win=5593 Len=0 TSval=1080273629 TSecr=2674217557"
"11.987657","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"11.987679","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=294977 Win=5579 Len=0 TSval=1080273639 TSecr=2674217560"
"12.012466","54.38.73.16","172.18.0.2","TLSv1.2","2978","Application Data"
"12.012490","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=297887 Win=5592 Len=0 TSval=1080273664 TSecr=2674217566"
"12.017803","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.017825","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=299335 Win=5593 Len=0 TSval=1080273669 TSecr=2674217567"
"12.037071","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.037098","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=302231 Win=5595 Len=0 TSval=1080273689 TSecr=2674217572"
"12.039828","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=302231 Ack=16204 Win=1452 Len=1448 TSval=2674217573 TSecr=1080273664 [TCP segment of a reassembled PDU]"
"12.039853","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=303679 Win=5593 Len=0 TSval=1080273691 TSecr=2674217573"
"12.060939","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.060964","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=305127 Win=5593 Len=0 TSval=1080273713 TSecr=2674217578"
"12.061196","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=305127 Ack=16204 Win=1452 Len=1448 TSval=2674217578 TSecr=1080273689 [TCP segment of a reassembled PDU]"
"12.061221","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=306575 Win=5582 Len=0 TSval=1080273713 TSecr=2674217578"
"12.061516","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.064508","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.064534","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=309471 Win=5595 Len=0 TSval=1080273716 TSecr=2674217579"
"12.086080","54.38.73.16","172.18.0.2","TLSv1.2","936","Application Data"
"12.086104","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=310339 Win=5603 Len=0 TSval=1080273738 TSecr=2674217584"
"12.086125","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=310339 Ack=16747 Win=1452 Len=0 TSval=2674217584 TSecr=1080273713"
"12.091970","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.099297","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.099434","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=314683 Win=5595 Len=0 TSval=1080273751 TSecr=2674217586"
"12.124522","54.38.73.16","172.18.0.2","TLSv1.2","3521","Application Data, Application Data"
"12.124660","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=318136 Win=5579 Len=0 TSval=1080273776 TSecr=2674217594"
"12.136204","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.152204","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"12.152228","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=321763 Win=5598 Len=0 TSval=1080273804 TSecr=2674217597"
"12.152956","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.214472","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=321763 Ack=17290 Win=1452 Len=0 TSval=2674217617 TSecr=1080273805"
"12.214504","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.238047","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=321763 Ack=17833 Win=1452 Len=0 TSval=2674217622 TSecr=1080273866"
"12.847920","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.848930","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.873608","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=322306 Ack=18376 Win=1452 Len=0 TSval=2674217781 TSecr=1080274500"
"13.461858","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.461892","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.461998","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=325745 Win=5586 Len=0 TSval=1080275114 TSecr=2674217917"
"13.486374","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"13.490408","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.490432","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=329372 Win=5595 Len=0 TSval=1080275142 TSecr=2674217935"
"13.521399","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"13.531110","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.531132","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=332999 Win=5595 Len=0 TSval=1080275183 TSecr=2674217943"
"13.555833","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"13.572717","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"13.572739","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=336626 Win=5595 Len=0 TSval=1080275224 TSecr=2674217952"
"13.583408","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=336626 Ack=18376 Win=1452 Len=1448 TSval=2674217959 TSecr=1080275183 [TCP segment of a reassembled PDU]"
"13.596350","54.38.73.16","172.18.0.2","TLSv1.2","4064","Application Data, Application Data, Application Data"
"13.596472","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=342070 Win=5579 Len=0 TSval=1080275248 TSecr=2674217959"
"13.620869","54.38.73.16","172.18.0.2","TLSv1.2","5809","Application Data, Application Data, Application Data"
"13.620894","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=347811 Win=5580 Len=0 TSval=1080275272 TSecr=2674217968"
"13.646374","54.38.73.16","172.18.0.2","TLSv1.2","5809","Application Data, Application Data, Application Data"
"13.646418","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=353552 Win=5580 Len=0 TSval=1080275298 TSecr=2674217974"
"13.646865","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.670852","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=353552 Ack=18919 Win=1452 Len=0 TSval=2674217981 TSecr=1080275298"
"13.687171","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"13.687185","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"13.720260","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"13.720283","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=355123 Win=5600 Len=0 TSval=1080275372 TSecr=2674217993"
"13.726463","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.751604","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=355123 Ack=19462 Win=1452 Len=0 TSval=2674218001 TSecr=1080275378"
"14.380174","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.381185","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.406145","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=355666 Ack=20005 Win=1452 Len=0 TSval=2674218164 TSecr=1080276033"
"14.997365","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"14.997494","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"14.997504","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"14.997545","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=360741 Win=5582 Len=0 TSval=1080276649 TSecr=2674218291"
"15.020808","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"15.020820","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=362920 Win=5598 Len=0 TSval=1080276672 TSecr=2674218318"
"15.050178","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"15.050321","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=366547 Win=5579 Len=0 TSval=1080276702 TSecr=2674218325"
"15.081662","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"15.081686","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=370624 Win=5579 Len=0 TSval=1080276733 TSecr=2674218333"
"15.082817","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"15.106437","54.38.73.16","172.18.0.2","TLSv1.2","3368","Application Data"
"15.106459","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=375372 Win=5579 Len=0 TSval=1080276758 TSecr=2674218333"
"15.106915","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.131108","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=375372 Ack=20548 Win=1452 Len=0 TSval=2674218346 TSecr=1080276758"
"15.183465","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"15.183601","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=377971 Win=5596 Len=0 TSval=1080276835 TSecr=2674218359"
