_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.330172","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.359929","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"9.360170","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=276343 Win=5581 Len=0 TSval=1080256555 TSecr=2674213288"
"9.369740","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"9.384951","54.38.73.16","172.18.0.2","TLSv1.2","284","Application Data"
"9.384975","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=278007 Win=5593 Len=0 TSval=1080256579 TSecr=2674213291"
"9.391231","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.452267","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=278007 Ack=16204 Win=1452 Len=0 TSval=2674213312 TSecr=1080256586"
"10.099817","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.100849","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.124763","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=278550 Ack=16747 Win=1452 Len=0 TSval=2674213480 TSecr=1080257295"
"10.714070","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.714233","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.714246","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"10.714366","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=286333 Win=5563 Len=0 TSval=1080257909 TSecr=2674213605"
"10.738840","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"10.743478","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.743500","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=289243 Win=5595 Len=0 TSval=1080257938 TSecr=2674213633"
"10.753974","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.765707","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.765729","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=293587 Win=5595 Len=0 TSval=1080257960 TSecr=2674213637"
"10.767389","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data"
"10.785853","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"10.786009","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=300450 Win=5580 Len=0 TSval=1080257980 TSecr=2674213640"
"10.789371","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=300450 Ack=16747 Win=1452 Len=1448 TSval=2674213646 TSecr=1080257960 [TCP segment of a reassembled PDU]"
"10.798351","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.798373","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=304794 Win=5595 Len=0 TSval=1080257993 TSecr=2674213646"
"10.809946","54.38.73.16","172.18.0.2","TLSv1.2","6040","Application Data, Application Data, Application Data, Application Data"
"10.810116","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=310766 Win=5564 Len=0 TSval=1080258004 TSecr=2674213651"
"10.810478","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.822387","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.822410","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=313662 Win=5595 Len=0 TSval=1080258017 TSecr=2674213654"
"10.834214","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"10.834245","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=314936 Ack=17290 Win=1452 Len=0 TSval=2674213657 TSecr=1080258005"
"10.876283","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=314936 Win=5612 Len=0 TSval=1080258071 TSecr=2674213657"
"10.879386","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.879425","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=317832 Win=5595 Len=0 TSval=1080258074 TSecr=2674213668"
"10.900798","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"10.900820","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=318049 Win=5594 Len=0 TSval=1080258095 TSecr=2674213674"
"10.922025","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.922048","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=320945 Win=5595 Len=0 TSval=1080258116 TSecr=2674213679"
"10.925377","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"10.925401","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=322219 Win=5593 Len=0 TSval=1080258120 TSecr=2674213680"
"10.932299","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.957761","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=322219 Ack=17833 Win=1452 Len=0 TSval=2674213688 TSecr=1080258127"
"11.636068","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.636109","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=322762 Win=5608 Len=0 TSval=1080258830 TSecr=2674213805"
"11.637011","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.659927","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"11.659955","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 267#1] 36876 → 21002 [ACK] Seq=18376 Ack=322762 Win=5612 Len=0 TSval=1080258854 TSecr=2674213864 SLE=322219 SRE=322762"
"11.661195","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=322762 Ack=18376 Win=1452 Len=0 TSval=2674213864 TSecr=1080258831"
"12.140067","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.140104","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=323305 Win=5608 Len=0 TSval=1080259334 TSecr=2674213983"
"12.204540","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.204581","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=326932 Win=5580 Len=0 TSval=1080259399 TSecr=2674213999"
"12.205029","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.228590","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=326932 Ack=18919 Win=1452 Len=0 TSval=2674214006 TSecr=1080259399"
"12.234707","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.234720","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=330559 Win=5584 Len=0 TSval=1080259429 TSecr=2674214007"
"12.277128","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.277149","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=334186 Win=5579 Len=0 TSval=1080259472 TSecr=2674214018"
"12.320383","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.320406","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=337813 Win=5579 Len=0 TSval=1080259515 TSecr=2674214029"
"12.330292","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"12.330313","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=343605 Win=5580 Len=0 TSval=1080259525 TSecr=2674214031"
"12.344163","54.38.73.16","172.18.0.2","TLSv1.2","1530","Application Data"
"12.344187","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=345067 Win=5601 Len=0 TSval=1080259539 TSecr=2674214035"
"12.362982","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.363005","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=347963 Win=5595 Len=0 TSval=1080259557 TSecr=2674214039"
"12.368709","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"12.368731","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=349237 Win=5593 Len=0 TSval=1080259563 TSecr=2674214041"
"12.369230","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.372015","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"12.372037","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=355029 Win=5580 Len=0 TSval=1080259566 TSecr=2674214041"
"12.393760","54.38.73.16","172.18.0.2","TLSv1.2","502","Application Data"
"12.393783","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=355463 Win=5593 Len=0 TSval=1080259588 TSecr=2674214047"
"12.431651","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=355463 Ack=19462 Win=1452 Len=0 TSval=2674214057 TSecr=1080259564"
"12.431680","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.491702","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=355463 Ack=20005 Win=1452 Len=0 TSval=2674214072 TSecr=1080259626"
"13.479250","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.479290","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=355463 Ack=20005 Win=1452 Len=543 TSval=2674214300 TSecr=1080259626"
"13.479313","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=20005 Ack=356006 Win=5608 Len=0 TSval=1080260674 TSecr=2674214300 SLE=355463 SRE=356006"
"13.480221","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.503951","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=356006 Ack=20548 Win=1452 Len=0 TSval=2674214325 TSecr=1080260675"
"14.093093","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.093132","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=356549 Win=5608 Len=0 TSval=1080261287 TSecr=2674214447"
"14.093316","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.093340","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=359445 Win=5595 Len=0 TSval=1080261288 TSecr=2674214455"
"14.093348","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"14.093360","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=363789 Win=5563 Len=0 TSval=1080261288 TSecr=2674214457"
"14.096297","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"14.096319","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=366685 Win=5595 Len=0 TSval=1080261291 TSecr=2674214472"
"14.117967","54.38.73.16","172.18.0.2","TLSv1.2","813","Application Data"
"14.117989","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=367430 Win=5593 Len=0 TSval=1080261312 TSecr=2674214478"
"14.138626","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"14.138651","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=373222 Win=5580 Len=0 TSval=1080261333 TSecr=2674214483"
"14.141807","54.38.73.16","172.18.0.2","TLSv1.2","1016","Application Data"
"14.141833","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=374170 Win=5593 Len=0 TSval=1080261336 TSecr=2674214484"
