_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.355870","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=183171 Ack=17804 Win=1452 Len=1448 TSval=2674250201 TSecr=1080404173 [TCP segment of a reassembled PDU]"
"5.359019","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"5.359192","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=188963 Win=5579 Len=0 TSval=1080404208 TSecr=2674250201"
"5.359944","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.372232","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=188963 Ack=17804 Win=1452 Len=2896 TSval=2674250205 TSecr=1080404196 [TCP segment of a reassembled PDU]"
"5.372256","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=191859 Win=5595 Len=0 TSval=1080404221 TSecr=2674250205"
"5.376780","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"5.383570","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"5.383774","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=197651 Win=5579 Len=0 TSval=1080404232 TSecr=2674250207"
"5.386785","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=197651 Ack=18347 Win=1452 Len=1448 TSval=2674250209 TSecr=1080404208 [TCP segment of a reassembled PDU]"
"5.396465","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.396489","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=201995 Win=5595 Len=0 TSval=1080404245 TSecr=2674250209"
"5.407754","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"5.407923","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=207787 Win=5580 Len=0 TSval=1080404256 TSecr=2674250214"
"5.422432","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.422457","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=210683 Win=5595 Len=0 TSval=1080404271 TSecr=2674250217"
"5.429459","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=210683 Ack=18347 Win=1452 Len=1448 TSval=2674250220 TSecr=1080404245 [TCP segment of a reassembled PDU]"
"5.431569","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"5.431727","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=216475 Win=5579 Len=0 TSval=1080404280 TSecr=2674250220"
"5.432373","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.441443","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=216475 Ack=18347 Win=1452 Len=1448 TSval=2674250223 TSecr=1080404256 [TCP segment of a reassembled PDU]"
"5.445754","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.445771","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=219371 Win=5593 Len=0 TSval=1080404294 TSecr=2674250223"
"5.455226","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"5.455395","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=225163 Win=5580 Len=0 TSval=1080404304 TSecr=2674250226"
"5.462556","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"5.462589","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.468910","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=226611 Ack=18890 Win=1452 Len=1448 TSval=2674250230 TSecr=1080404294 [TCP segment of a reassembled PDU]"
"5.480645","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"5.480813","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=233851 Win=5580 Len=0 TSval=1080404329 TSecr=2674250230"
"5.486135","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.486165","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=236747 Win=5595 Len=0 TSval=1080404335 TSecr=2674250234"
"5.505274","54.38.73.16","172.18.0.2","TLSv1.2","5833","Application Data, Application Data, Application Data"
"5.505438","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=242512 Win=5580 Len=0 TSval=1080404354 TSecr=2674250239"
"5.505932","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.568423","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=242512 Ack=19976 Win=1452 Len=0 TSval=2674250255 TSecr=1080404354"
"5.568448","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.629003","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=242512 Ack=20519 Win=1452 Len=0 TSval=2674250270 TSecr=1080404417"
"6.215981","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.216014","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=242512 Ack=20519 Win=1452 Len=543 TSval=2674250394 TSecr=1080404417"
"6.216030","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=20519 Ack=243055 Win=5608 Len=0 TSval=1080405065 TSecr=2674250394 SLE=242512 SRE=243055"
"6.217025","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.241660","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=243055 Ack=21062 Win=1452 Len=0 TSval=2674250423 TSecr=1080405066"
"6.537258","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.537298","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=246682 Win=5584 Len=0 TSval=1080405386 TSecr=2674250496"
"6.588585","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"6.588608","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=250759 Win=5589 Len=0 TSval=1080405437 TSecr=2674250509"
"6.588628","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.588636","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=252207 Win=5580 Len=0 TSval=1080405437 TSecr=2674250509"
"6.612073","54.38.73.16","172.18.0.2","TLSv1.2","5424","Application Data, Application Data"
"6.612105","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=257563 Win=5582 Len=0 TSval=1080405461 TSecr=2674250515"
"6.618908","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.618933","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=259011 Win=5593 Len=0 TSval=1080405467 TSecr=2674250517"
"6.636773","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"6.636797","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=264803 Win=5580 Len=0 TSval=1080405485 TSecr=2674250522"
"6.652866","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"6.652890","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=266251 Win=5593 Len=0 TSval=1080405501 TSecr=2674250525"
"6.660649","54.38.73.16","172.18.0.2","TLSv1.2","6974","Application Data, Application Data, Application Data"
"6.660675","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=273157 Win=5564 Len=0 TSval=1080405509 TSecr=2674250527"
"6.661144","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.683358","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.683383","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=274605 Win=5593 Len=0 TSval=1080405532 TSecr=2674250533"
"6.684339","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data"
"6.684364","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=281845 Win=5564 Len=0 TSval=1080405533 TSecr=2674250533"
"6.684909","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=281845 Ack=21605 Win=1452 Len=0 TSval=2674250534 TSecr=1080405510"
"6.684937","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.709130","54.38.73.16","172.18.0.2","TLSv1.2","2833","Application Data, Application Data"
"6.709154","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=284610 Win=5596 Len=0 TSval=1080405558 TSecr=2674250539"
"6.745379","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=284610 Ack=22148 Win=1452 Len=0 TSval=2674250549 TSecr=1080405533"
"6.745411","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.769937","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=284610 Ack=22691 Win=1452 Len=0 TSval=2674250555 TSecr=1080405594"
"7.131634","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.132623","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.155962","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=285153 Ack=23234 Win=1452 Len=0 TSval=2674250651 TSecr=1080405981"
"7.566233","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.566417","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=288780 Win=5584 Len=0 TSval=1080406415 TSecr=2674250754"
"7.628792","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"7.628971","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=292857 Win=5579 Len=0 TSval=1080406477 TSecr=2674250769"
"7.652961","54.38.73.16","172.18.0.2","TLSv1.2","1218","Application Data, Application Data"
"7.694196","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=294007 Win=5612 Len=0 TSval=1080406543 TSecr=2674250776"
"7.702974","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.703019","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=296903 Win=5595 Len=0 TSval=1080406552 TSecr=2674250788"
"7.711694","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.711719","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=298351 Win=5593 Len=0 TSval=1080406560 TSecr=2674250790"
"7.718384","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"7.718409","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=298691 Win=5593 Len=0 TSval=1080406567 TSecr=2674250792"
"7.755814","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"7.755841","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=302768 Win=5579 Len=0 TSval=1080406604 TSecr=2674250801"
"7.766898","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"7.766923","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=305664 Win=5595 Len=0 TSval=1080406615 TSecr=2674250804"
"7.781774","54.38.73.16","172.18.0.2","TLSv1.2","1406","Application Data"
"7.781799","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=307002 Win=5593 Len=0 TSval=1080406630 TSecr=2674250807"
"7.787757","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.787781","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=308450 Win=5593 Len=0 TSval=1080406636 TSecr=2674250809"
"7.799344","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.799369","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=311346 Win=5595 Len=0 TSval=1080406648 TSecr=2674250812"
"7.804680","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"7.804704","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=312200 Win=5593 Len=0 TSval=1080406653 TSecr=2674250814"
"7.805244","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.809710","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.809734","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=315096 Win=5595 Len=0 TSval=1080406658 TSecr=2674250814"
"7.817789","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.817814","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=316544 Win=5593 Len=0 TSval=1080406666 TSecr=2674250817"
"7.823243","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=316544 Ack=23234 Win=1452 Len=1448 TSval=2674250818 TSecr=1080406648 [TCP segment of a reassembled PDU]"
"7.823268","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=317992 Win=5593 Len=0 TSval=1080406672 TSecr=2674250818"
"7.828772","54.38.73.16","172.18.0.2","TLSv1.2","2587","Application Data, Application Data"
"7.828795","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=320511 Win=5597 Len=0 TSval=1080406677 TSecr=2674250820"
"7.829564","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=320511 Ack=23777 Win=1452 Len=0 TSval=2674250820 TSecr=1080406654"
"7.838598","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.838767","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=323407 Win=5595 Len=0 TSval=1080406687 TSecr=2674250822"
"7.852738","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"7.852916","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=323624 Win=5612 Len=0 TSval=1080406701 TSecr=2674250826"
"7.858568","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.858739","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=326520 Win=5595 Len=0 TSval=1080406707 TSecr=2674250827"
"7.863575","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.864063","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.876339","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"7.876516","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=328822 Win=5612 Len=0 TSval=1080406725 TSecr=2674250831"
"7.924864","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=328822 Ack=24320 Win=1452 Len=0 TSval=2674250844 TSecr=1080406713"
"7.924896","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.947954","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=328822 Ack=24863 Win=1452 Len=0 TSval=2674250849 TSecr=1080406773"
"8.874878","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.874919","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=329365 Win=5608 Len=0 TSval=1080407723 TSecr=2674251061"
"8.875909","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.900448","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=329365 Ack=25406 Win=1452 Len=0 TSval=2674251087 TSecr=1080407724"
"9.300802","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.300972","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=332992 Win=5584 Len=0 TSval=1080408149 TSecr=2674251187"
"9.322450","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.322473","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=335888 Win=5595 Len=0 TSval=1080408171 TSecr=2674251192"
"9.325817","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"9.331765","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.331786","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=339515 Win=5595 Len=0 TSval=1080408180 TSecr=2674251194"
"9.354059","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"9.354083","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=342411 Win=5595 Len=0 TSval=1080408203 TSecr=2674251201"
"9.354098","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"9.354107","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"9.355831","54.38.73.16","172.18.0.2","TLSv1.2","2616","Application Data, Application Data"
"9.355853","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=344959 Win=5597 Len=0 TSval=1080408204 TSecr=2674251201"
"9.365427","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.365594","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=347855 Win=5595 Len=0 TSval=1080408214 TSecr=2674251203"
"9.380238","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"9.380259","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=350751 Win=5595 Len=0 TSval=1080408229 TSecr=2674251207"
"9.385605","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"9.385627","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=353647 Win=5595 Len=0 TSval=1080408234 TSecr=2674251209"
"9.391117","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=353647 Ack=25406 Win=1452 Len=2896 TSval=2674251210 TSecr=1080408214 [TCP segment of a reassembled PDU]"
"9.391140","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=356543 Win=5595 Len=0 TSval=1080408240 TSecr=2674251210"
"9.406891","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.406930","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=359439 Win=5595 Len=0 TSval=1080408255 TSecr=2674251214"
"9.407339","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.409950","54.38.73.16","172.18.0.2","TLSv1.2","2753","Application Data, Application Data"
"9.409972","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=362124 Win=5596 Len=0 TSval=1080408258 TSecr=2674251215"
"9.431207","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=362124 Ack=25949 Win=1452 Len=0 TSval=2674251220 TSecr=1080408256"
"9.431237","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.455523","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=362124 Ack=26492 Win=1452 Len=0 TSval=2674251226 TSecr=1080408280"
"9.895346","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.896310","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.920424","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=362667 Ack=27035 Win=1452 Len=0 TSval=2674251342 TSecr=1080408745"
