_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.115878","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=241651 Ack=14575 Win=1452 Len=1448 TSval=2674246885 TSecr=1080389701 [TCP segment of a reassembled PDU]"
"10.130689","54.38.73.16","172.18.0.2","TLSv1.2","5483","Application Data, Application Data, Application Data"
"10.130709","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=248514 Win=5582 Len=0 TSval=1080390952 TSecr=2674246885"
"10.156051","54.38.73.16","172.18.0.2","TLSv1.2","6808","Application Data, Application Data"
"10.156210","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=255254 Win=5564 Len=0 TSval=1080390977 TSecr=2674246894"
"10.180652","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.180675","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=258150 Win=5595 Len=0 TSval=1080391002 TSecr=2674246900"
"10.180910","54.38.73.16","172.18.0.2","TLSv1.2","3912","Application Data, Application Data"
"10.181032","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=261994 Win=5579 Len=0 TSval=1080391002 TSecr=2674246900"
"10.204825","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.204845","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=264890 Win=5595 Len=0 TSval=1080391026 TSecr=2674246907"
"10.206038","54.38.73.16","172.18.0.2","TLSv1.2","3912","Application Data, Application Data"
"10.206162","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=268734 Win=5579 Len=0 TSval=1080391027 TSecr=2674246907"
"10.206490","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.229053","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"10.231000","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=269791 Ack=15118 Win=1452 Len=0 TSval=2674246913 TSecr=1080391028"
"10.254922","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.254943","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=272687 Win=5595 Len=0 TSval=1080391076 TSecr=2674246913"
"10.279240","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"10.281697","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.281714","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=275800 Win=5595 Len=0 TSval=1080391103 TSecr=2674246925"
"10.292213","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.305790","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"10.305943","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=278102 Win=5612 Len=0 TSval=1080391127 TSecr=2674246928"
"10.306346","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.372458","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=278102 Ack=15661 Win=1452 Len=0 TSval=2674246949 TSecr=1080391128"
"10.372479","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.398002","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=278102 Ack=16204 Win=1452 Len=0 TSval=2674246955 TSecr=1080391194"
"11.335520","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.335960","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.363609","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=278645 Ack=16747 Win=1452 Len=0 TSval=2674247196 TSecr=1080392157"
"11.948085","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.948332","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"11.948350","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.948450","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=285168 Win=5595 Len=0 TSval=1080392770 TSecr=2674247322"
"11.972744","54.38.73.16","172.18.0.2","TLSv1.2","5483","Application Data, Application Data, Application Data"
"11.972863","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=290583 Win=5562 Len=0 TSval=1080392794 TSecr=2674247349"
"11.992266","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.996708","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"11.996723","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=294210 Win=5598 Len=0 TSval=1080392818 TSecr=2674247353"
"12.002053","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.002171","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=297106 Win=5595 Len=0 TSval=1080392823 TSecr=2674247356"
"12.020388","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"12.020402","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=300002 Win=5595 Len=0 TSval=1080392842 TSecr=2674247361"
"12.025348","54.38.73.16","172.18.0.2","TLSv1.2","4187","Application Data, Application Data, Application Data"
"12.025475","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=304121 Win=5579 Len=0 TSval=1080392847 TSecr=2674247362"
"12.032032","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.045428","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.045443","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=308465 Win=5595 Len=0 TSval=1080392867 TSecr=2674247364"
"12.045860","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.049871","54.38.73.16","172.18.0.2","TLSv1.2","3521","Application Data, Application Data"
"12.049999","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=311918 Win=5579 Len=0 TSval=1080392871 TSecr=2674247368"
"12.069804","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=311918 Ack=17290 Win=1452 Len=0 TSval=2674247373 TSecr=1080392867"
"12.094185","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.094211","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=315545 Win=5579 Len=0 TSval=1080392915 TSecr=2674247379"
"12.125740","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.125754","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=319172 Win=5581 Len=0 TSval=1080392947 TSecr=2674247387"
"12.164213","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"12.164334","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=322285 Win=5579 Len=0 TSval=1080392986 TSecr=2674247397"
"12.170949","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.232230","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=322285 Ack=17833 Win=1452 Len=0 TSval=2674247414 TSecr=1080392992"
"12.869214","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.870299","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.894267","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=322828 Ack=18376 Win=1452 Len=0 TSval=2674247579 TSecr=1080393691"
"13.486313","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.486352","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.486361","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.486366","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=329163 Ack=18376 Win=1452 Len=1448 TSval=2674247704 TSecr=1080393691 [TCP segment of a reassembled PDU]"
"13.486515","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=330611 Win=5552 Len=0 TSval=1080394308 TSecr=2674247683"
"13.487617","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.510728","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data, Application Data"
"13.510753","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=339299 Win=5564 Len=0 TSval=1080394332 TSecr=2674247728"
"13.511266","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.535383","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=347819 Ack=18919 Win=1452 Len=0 TSval=2674247739 TSecr=1080394332"
"13.535408","54.38.73.16","172.18.0.2","TCP","8588","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=339299 Ack=18376 Win=1452 Len=8520 TSval=2674247739 TSecr=1080394332"
"13.535439","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=347819 Win=5566 Len=0 TSval=1080394357 TSecr=2674247728"
"13.545357","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"13.560862","54.38.73.16","172.18.0.2","TLSv1.2","6388","Application Data, Application Data"
"13.561039","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=355587 Win=5564 Len=0 TSval=1080394382 TSecr=2674247742"
"13.561523","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.623979","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=355587 Ack=19462 Win=1452 Len=0 TSval=2674247762 TSecr=1080394383"
"13.624010","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.648250","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=355587 Ack=20005 Win=1452 Len=0 TSval=2674247768 TSecr=1080394445"
"14.405802","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.405830","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=355587 Ack=20005 Win=1452 Len=543 TSval=2674247956 TSecr=1080394445"
"14.405843","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=20005 Ack=356130 Win=5608 Len=0 TSval=1080395227 TSecr=2674247956 SLE=355587 SRE=356130"
"14.406698","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.430586","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=356130 Ack=20548 Win=1452 Len=0 TSval=2674247963 TSecr=1080395228"
