_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.550951","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=215758 Ack=11317 Win=1452 Len=2896 TSval=2674252899 TSecr=1080414970 [TCP segment of a reassembled PDU]"
"5.550975","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=218654 Win=5595 Len=0 TSval=1080414994 TSecr=2674252899"
"5.561608","54.38.73.16","172.18.0.2","TCP","5860","21002 → 36876 [ACK] Seq=218654 Ack=11317 Win=1452 Len=5792 TSval=2674252901 TSecr=1080414979 [TCP segment of a reassembled PDU]"
"5.561747","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=224446 Win=5580 Len=0 TSval=1080415005 TSecr=2674252901"
"5.563398","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=224446 Ack=12374 Win=1452 Len=2896 TSval=2674252902 TSecr=1080414980 [TCP segment of a reassembled PDU], Ignored Unknown Record"
"5.563430","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=227342 Win=5595 Len=0 TSval=1080415007 TSecr=2674252902"
"5.587696","54.38.73.16","172.18.0.2","TLSv1.2","8756","Ignored Unknown Record"
"5.587832","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=236030 Win=5565 Len=0 TSval=1080415031 TSecr=2674252908"
"5.588492","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.588612","54.38.73.16","172.18.0.2","TLSv1.2","150","Ignored Unknown Record"
"5.635410","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=236112 Win=5612 Len=0 TSval=1080415079 TSecr=2674252908"
"5.650215","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=236112 Ack=12917 Win=1452 Len=0 TSval=2674252924 TSecr=1080415032"
"5.650248","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.714107","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=236112 Ack=13460 Win=1452 Len=0 TSval=2674252940 TSecr=1080415093"
"6.265094","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.265113","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=236655 Win=5608 Len=0 TSval=1080415708 TSecr=2674253059"
"6.265399","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.290175","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=236655 Ack=14003 Win=1452 Len=0 TSval=2674253084 TSecr=1080415709"
"6.612452","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.612497","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=237198 Win=5608 Len=0 TSval=1080416056 TSecr=2674253164"
"6.689739","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"6.689766","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=241275 Win=5589 Len=0 TSval=1080416133 TSecr=2674253183"
"6.689783","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.689796","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=244171 Win=5567 Len=0 TSval=1080416133 TSecr=2674253183"
"6.700110","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.700134","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=245619 Win=5593 Len=0 TSval=1080416143 TSecr=2674253186"
"6.713115","54.38.73.16","172.18.0.2","TLSv1.2","986","Application Data"
"6.713139","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=246537 Win=5593 Len=0 TSval=1080416156 TSecr=2674253189"
"6.720439","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"6.720464","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=255225 Win=5565 Len=0 TSval=1080416164 TSecr=2674253191"
"6.739762","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.739786","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=258121 Win=5595 Len=0 TSval=1080416183 TSecr=2674253196"
"6.744911","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"6.744936","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=263913 Win=5580 Len=0 TSval=1080416188 TSecr=2674253197"
"6.745278","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.745300","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=266809 Win=5564 Len=0 TSval=1080416189 TSecr=2674253197"
"6.745830","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.764413","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.764437","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=269705 Win=5595 Len=0 TSval=1080416208 TSecr=2674253202"
"6.768303","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=269705 Ack=14003 Win=1452 Len=2896 TSval=2674253203 TSecr=1080416188 [TCP segment of a reassembled PDU]"
"6.768328","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=272601 Win=5595 Len=0 TSval=1080416212 TSecr=2674253203"
"6.768499","54.38.73.16","172.18.0.2","TLSv1.2","1507","Application Data, Application Data"
"6.768517","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=274040 Win=5593 Len=0 TSval=1080416212 TSecr=2674253203"
"6.769843","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=276936 Ack=14546 Win=1452 Len=0 TSval=2674253204 TSecr=1080416189"
"6.769875","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.769883","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=274040 Ack=14003 Win=1452 Len=2896 TSval=2674253203 TSecr=1080416188"
"6.770037","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=276936 Win=5595 Len=0 TSval=1080416213 TSecr=2674253203"
"6.793925","54.38.73.16","172.18.0.2","TLSv1.2","1342","Ignored Unknown Record"
"6.833797","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=278210 Ack=15089 Win=1452 Len=0 TSval=2674253220 TSecr=1080416213"
"6.833833","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.858649","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=278210 Ack=15632 Win=1452 Len=0 TSval=2674253226 TSecr=1080416277"
"7.187122","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.188174","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.211609","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=278753 Ack=16175 Win=1452 Len=0 TSval=2674253314 TSecr=1080416631"
"7.545070","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.545243","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=282380 Win=5584 Len=0 TSval=1080416988 TSecr=2674253397"
"7.571112","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.582929","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.582953","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=285819 Win=5595 Len=0 TSval=1080417026 TSecr=2674253404"
"7.593721","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"7.593895","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=291611 Win=5580 Len=0 TSval=1080417037 TSecr=2674253409"
"7.606792","54.38.73.16","172.18.0.2","TLSv1.2","719","Application Data"
"7.647464","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=292262 Win=5612 Len=0 TSval=1080417091 TSecr=2674253413"
"7.668025","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.668069","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=295158 Win=5595 Len=0 TSval=1080417111 TSecr=2674253428"
"7.671473","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"7.671499","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=295375 Win=5594 Len=0 TSval=1080417115 TSecr=2674253429"
"7.682681","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.682706","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=298271 Win=5595 Len=0 TSval=1080417126 TSecr=2674253432"
"7.695534","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.695559","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=299002 Win=5593 Len=0 TSval=1080417139 TSecr=2674253435"
"7.745834","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"7.745859","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=303079 Win=5579 Len=0 TSval=1080417189 TSecr=2674253447"
"7.757866","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"7.757890","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=305975 Win=5595 Len=0 TSval=1080417201 TSecr=2674253451"
"7.769932","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.769957","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=308871 Win=5595 Len=0 TSval=1080417213 TSecr=2674253453"
"7.770355","54.38.73.16","172.18.0.2","TLSv1.2","81","Application Data"
"7.770379","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=308884 Win=5595 Len=0 TSval=1080417214 TSecr=2674253454"
"7.770527","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.781800","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.781827","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=310332 Win=5593 Len=0 TSval=1080417225 TSecr=2674253456"
"7.792943","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.792968","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=313228 Win=5595 Len=0 TSval=1080417236 TSecr=2674253459"
"7.794680","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"7.794704","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=314082 Win=5603 Len=0 TSval=1080417238 TSecr=2674253460"
"7.794723","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=314082 Ack=16718 Win=1452 Len=0 TSval=2674253460 TSecr=1080417214"
"7.795153","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.803767","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.803964","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=316978 Win=5595 Len=0 TSval=1080417247 TSecr=2674253462"
"7.813106","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.813275","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=321322 Win=5579 Len=0 TSval=1080417257 TSecr=2674253464"
"7.818722","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"7.819133","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=322393 Win=5612 Len=0 TSval=1080417262 TSecr=2674253466"
"7.858131","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=322393 Ack=17261 Win=1452 Len=0 TSval=2674253476 TSecr=1080417238"
"7.858153","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.881389","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=322393 Ack=17804 Win=1452 Len=0 TSval=2674253481 TSecr=1080417301"
"8.210687","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.210731","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=322936 Win=5608 Len=0 TSval=1080417654 TSecr=2674253553"
"8.211777","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.236202","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=322936 Ack=18347 Win=1452 Len=0 TSval=2674253570 TSecr=1080417655"
"8.985418","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.985587","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=326563 Win=5584 Len=0 TSval=1080418429 TSecr=2674253757"
"8.994713","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.994735","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=329459 Win=5595 Len=0 TSval=1080418438 TSecr=2674253760"
"9.010270","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"9.028732","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.028754","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=333086 Win=5595 Len=0 TSval=1080418472 TSecr=2674253764"
"9.052290","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.052330","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=335982 Win=5595 Len=0 TSval=1080418496 TSecr=2674253774"
"9.052665","54.38.73.16","172.18.0.2","TLSv1.2","502","Application Data"
"9.062638","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"9.062766","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=342208 Win=5580 Len=0 TSval=1080418506 TSecr=2674253774"
"9.086774","54.38.73.16","172.18.0.2","TLSv1.2","502","Application Data"
"9.127446","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=342642 Win=5612 Len=0 TSval=1080418571 TSecr=2674253783"
"9.186378","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"9.186422","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=346719 Win=5589 Len=0 TSval=1080418630 TSecr=2674253807"
"9.186426","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.186435","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=349615 Win=5567 Len=0 TSval=1080418630 TSecr=2674253807"
"9.207846","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"9.207871","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=353959 Win=5579 Len=0 TSval=1080418651 TSecr=2674253813"
"9.208373","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.210580","54.38.73.16","172.18.0.2","TLSv1.2","1746","Application Data, Application Data"
"9.210607","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=355637 Win=5600 Len=0 TSval=1080418654 TSecr=2674253814"
"9.232489","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=355637 Ack=18890 Win=1452 Len=0 TSval=2674253819 TSecr=1080418652"
"9.232522","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.257220","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=355637 Ack=19433 Win=1452 Len=0 TSval=2674253825 TSecr=1080418676"
"10.054178","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.054197","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=356180 Win=5608 Len=0 TSval=1080419497 TSecr=2674254004"
"10.054666","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
