_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.977608","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=219890 Ack=12403 Win=1452 Len=1448 TSval=2674224086 TSecr=1080299721 [TCP segment of a reassembled PDU]"
"7.988786","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data, Application Data"
"7.988961","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=225682 Win=5579 Len=0 TSval=1080299757 TSecr=2674224086"
"7.989397","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=225682 Ack=12403 Win=1452 Len=1448 TSval=2674224089 TSecr=1080299733 [TCP segment of a reassembled PDU]"
"8.014806","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"8.014848","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=232922 Win=5580 Len=0 TSval=1080299783 TSecr=2674224089"
"8.039427","54.38.73.16","172.18.0.2","TLSv1.2","2947","Application Data, Application Data, Application Data"
"8.039471","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=235801 Win=5595 Len=0 TSval=1080299807 TSecr=2674224102"
"8.039902","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.101923","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=235801 Ack=12946 Win=1452 Len=0 TSval=2674224118 TSecr=1080299808"
"8.101946","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.162282","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=235801 Ack=13489 Win=1452 Len=0 TSval=2674224133 TSecr=1080299870"
"8.840945","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.841872","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.865695","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=236344 Ack=14032 Win=1452 Len=0 TSval=2674224308 TSecr=1080300610"
"9.455261","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.455556","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.455572","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.455704","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=242679 Win=5579 Len=0 TSval=1080301223 TSecr=2674224429"
"9.479755","54.38.73.16","172.18.0.2","TLSv1.2","5157","Application Data, Application Data"
"9.479920","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=247768 Win=5562 Len=0 TSval=1080301248 TSecr=2674224462"
"9.503505","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.505845","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"9.505868","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=254103 Win=5580 Len=0 TSval=1080301274 TSecr=2674224468"
"9.529875","54.38.73.16","172.18.0.2","TLSv1.2","5700","Application Data, Application Data"
"9.529899","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=259735 Win=5581 Len=0 TSval=1080301298 TSecr=2674224474"
"9.530333","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.536632","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.553711","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"9.553864","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=266975 Win=5580 Len=0 TSval=1080301322 TSecr=2674224476"
"9.554548","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=266975 Ack=14575 Win=1452 Len=0 TSval=2674224481 TSecr=1080301298"
"9.554572","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.577766","54.38.73.16","172.18.0.2","TLSv1.2","1682","Application Data, Application Data, Application Data"
"9.577943","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=268589 Win=5600 Len=0 TSval=1080301346 TSecr=2674224486"
"9.589533","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.589715","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=271485 Win=5595 Len=0 TSval=1080301357 TSecr=2674224489"
"9.601396","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"9.632724","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.632749","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=273664 Win=5593 Len=0 TSval=1080301400 TSecr=2674224492"
"9.656823","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"9.698953","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=274301 Win=5612 Len=0 TSval=1080301467 TSecr=2674224506"
"9.724614","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.724659","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=277197 Win=5595 Len=0 TSval=1080301492 TSecr=2674224523"
"9.730101","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"9.730126","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=277928 Win=5593 Len=0 TSval=1080301498 TSecr=2674224524"
"9.736955","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.802940","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=277928 Ack=15661 Win=1452 Len=0 TSval=2674224543 TSecr=1080301505"
"10.195011","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"10.195023","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"10.685624","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.685666","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=278471 Win=5608 Len=0 TSval=1080302453 TSecr=2674224748"
"10.686566","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.711419","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=278471 Ack=16204 Win=1452 Len=0 TSval=2674224770 TSecr=1080302454"
"11.194912","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.194957","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=279014 Win=5608 Len=0 TSval=1080302963 TSecr=2674224890"
"11.268927","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.268953","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=282641 Win=5580 Len=0 TSval=1080303037 TSecr=2674224909"
"11.311058","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"11.311080","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=286718 Win=5589 Len=0 TSval=1080303079 TSecr=2674224920"
"11.311099","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.311107","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=289614 Win=5567 Len=0 TSval=1080303079 TSecr=2674224920"
"11.336040","54.38.73.16","172.18.0.2","TLSv1.2","349","Application Data"
"11.336062","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=289895 Win=5593 Len=0 TSval=1080303104 TSecr=2674224926"
"11.359760","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.359786","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=290438 Win=5593 Len=0 TSval=1080303127 TSecr=2674224932"
"11.375663","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"11.375688","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=294782 Win=5579 Len=0 TSval=1080303143 TSecr=2674224936"
"11.383849","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"11.383875","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=295636 Win=5593 Len=0 TSval=1080303152 TSecr=2674224938"
"11.605043","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.605067","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=297084 Win=5593 Len=0 TSval=1080303373 TSecr=2674224967"
"11.605225","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"11.605239","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=299263 Win=5598 Len=0 TSval=1080303373 TSecr=2674224967"
"11.605243","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.605251","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=302159 Win=5582 Len=0 TSval=1080303373 TSecr=2674224978"
"11.614278","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.614312","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=303607 Win=5593 Len=0 TSval=1080303382 TSecr=2674224996"
"11.630427","54.38.73.16","172.18.0.2","TLSv1.2","1436","Application Data"
"11.630452","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=304975 Win=5603 Len=0 TSval=1080303398 TSecr=2674224999"
"11.630473","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.630482","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=307871 Win=5581 Len=0 TSval=1080303398 TSecr=2674224999"
"11.630938","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.641084","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"11.641223","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=312215 Win=5579 Len=0 TSval=1080303409 TSecr=2674225002"
"11.655881","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"11.655910","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=312229 Ack=16747 Win=1452 Len=0 TSval=2674225006 TSecr=1080303399"
"11.656343","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.660930","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.681531","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"11.681701","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=313800 Win=5612 Len=0 TSval=1080303449 TSecr=2674225007"
"11.758326","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.758509","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=317427 Win=5584 Len=0 TSval=1080303526 TSecr=2674225031"
"11.783752","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.806166","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.806190","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=320866 Win=5595 Len=0 TSval=1080303574 TSecr=2674225038"
"11.830702","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"11.837146","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.903483","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=322140 Ack=17833 Win=1452 Len=0 TSval=2674225068 TSecr=1080303605"
"12.528867","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.529826","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.562122","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=322683 Ack=18376 Win=1452 Len=0 TSval=2674225231 TSecr=1080304297"
"13.147845","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.147968","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.147979","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"13.148034","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=330466 Win=5552 Len=0 TSval=1080304916 TSecr=2674225356"
"13.174004","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.186427","54.38.73.16","172.18.0.2","TLSv1.2","2261","Application Data"
"13.186450","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=334107 Win=5598 Len=0 TSval=1080304954 TSecr=2674225385"
"13.214457","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"13.214479","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=335678 Win=5600 Len=0 TSval=1080304982 TSecr=2674225396"
"13.224879","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"13.225045","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=341470 Win=5580 Len=0 TSval=1080304993 TSecr=2674225398"
"13.238013","54.38.73.16","172.18.0.2","TLSv1.2","1530","Application Data"
"13.238036","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=342932 Win=5601 Len=0 TSval=1080305006 TSecr=2674225401"
"13.258849","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"13.258974","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=347276 Win=5579 Len=0 TSval=1080305027 TSecr=2674225406"
"13.259070","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.259253","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=350172 Win=5563 Len=0 TSval=1080305027 TSecr=2674225407"
"13.259574","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.261374","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data"
"13.269208","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"13.269391","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=352691 Win=5593 Len=0 TSval=1080305037 TSecr=2674225407"
"13.282701","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=354139 Ack=18919 Win=1452 Len=0 TSval=2674225413 TSecr=1080305027"
"13.282722","54.38.73.16","172.18.0.2","TCP","1516","[TCP Retransmission] 21002 → 36876 [ACK] Seq=352691 Ack=18376 Win=1452 Len=1448 TSval=2674225413 TSecr=1080305027"
"13.292798","54.38.73.16","172.18.0.2","TCP","1342","21002 → 36876 [PSH, ACK] Seq=354139 Ack=18919 Win=1452 Len=1274 TSval=2674225415 TSecr=1080305037 [TCP segment of a reassembled PDU], Application Data"
"13.292822","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=355413 Win=5593 Len=0 TSval=1080305061 TSecr=2674225413"
"13.300500","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.362669","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=355413 Ack=19462 Win=1452 Len=0 TSval=2674225433 TSecr=1080305068"
"14.064882","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.065823","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.089212","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=355956 Ack=20005 Win=1452 Len=0 TSval=2674225614 TSecr=1080305833"
