_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.992032","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=234179 Win=5595 Len=0 TSval=1080329492 TSecr=2674231523"
"8.005269","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.005723","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.007663","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"8.050348","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=235967 Win=5612 Len=0 TSval=1080329551 TSecr=2674231527"
"8.070254","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=235967 Ack=12946 Win=1452 Len=0 TSval=2674231543 TSecr=1080329506"
"8.070309","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.134108","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=235967 Ack=13489 Win=1452 Len=0 TSval=2674231559 TSecr=1080329571"
"8.907521","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.907551","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=236510 Win=5608 Len=0 TSval=1080330408 TSecr=2674231707"
"8.908160","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.933190","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=236510 Ack=14032 Win=1452 Len=0 TSval=2674231758 TSecr=1080330408"
"9.522440","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.522487","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=240137 Win=5584 Len=0 TSval=1080331023 TSecr=2674231858"
"9.522494","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.522514","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=243033 Win=5564 Len=0 TSval=1080331023 TSecr=2674231864"
"9.522516","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.522524","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=244481 Win=5555 Len=0 TSval=1080331023 TSecr=2674231867"
"9.522527","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=244481 Ack=14032 Win=1452 Len=1448 TSval=2674231895 TSecr=1080330408 [TCP segment of a reassembled PDU]"
"9.522535","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=245929 Win=5546 Len=0 TSval=1080331023 TSecr=2674231895"
"9.547789","54.38.73.16","172.18.0.2","TLSv1.2","8328","Application Data, Application Data, Application Data, Application Data, Application Data"
"9.547815","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=254189 Win=5567 Len=0 TSval=1080331048 TSecr=2674231912"
"9.548322","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.573866","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=254189 Ack=14575 Win=1452 Len=0 TSval=2674231918 TSecr=1080331049"
"9.573885","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"9.573897","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=256788 Win=5596 Len=0 TSval=1080331074 TSecr=2674231918"
"9.585211","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.585235","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=259684 Win=5595 Len=0 TSval=1080331085 TSecr=2674231921"
"9.594022","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.594046","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=262580 Win=5595 Len=0 TSval=1080331094 TSecr=2674231924"
"9.594348","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=262580 Ack=14575 Win=1452 Len=1448 TSval=2674231924 TSecr=1080331049 [TCP segment of a reassembled PDU]"
"9.594374","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=264028 Win=5584 Len=0 TSval=1080331095 TSecr=2674231924"
"9.599892","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.599917","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=266924 Win=5595 Len=0 TSval=1080331100 TSecr=2674231925"
"9.600393","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.609974","54.38.73.16","172.18.0.2","TLSv1.2","1327","Application Data"
"9.616729","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.616880","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=269631 Win=5593 Len=0 TSval=1080331117 TSecr=2674231928"
"9.618865","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=269631 Ack=14575 Win=1452 Len=1448 TSval=2674231930 TSecr=1080331094 [TCP segment of a reassembled PDU]"
"9.642894","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"9.642925","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=272353 Win=5593 Len=0 TSval=1080331143 TSecr=2674231930"
"9.688778","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.688920","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=275980 Win=5579 Len=0 TSval=1080331189 TSecr=2674231947"
"9.722885","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.759271","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.759295","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=277971 Win=5593 Len=0 TSval=1080331260 TSecr=2674231956"
"9.785982","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"9.792371","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.854050","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=278094 Ack=15661 Win=1452 Len=0 TSval=2674231989 TSecr=1080331293"
"10.442988","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.443890","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.468231","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=278637 Ack=16204 Win=1452 Len=0 TSval=2674232142 TSecr=1080331944"
"11.057522","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.057707","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.057828","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=282076 Win=5595 Len=0 TSval=1080332558 TSecr=2674232269"
"11.074119","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"11.074256","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=287868 Win=5562 Len=0 TSval=1080332574 TSecr=2674232293"
"11.083800","54.38.73.16","172.18.0.2","TLSv1.2","2261","Application Data"
"11.083824","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=290061 Win=5598 Len=0 TSval=1080332584 TSecr=2674232296"
"11.108445","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.150470","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=290604 Win=5612 Len=0 TSval=1080332651 TSecr=2674232302"
"11.187662","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"11.187708","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=294681 Win=5589 Len=0 TSval=1080332688 TSecr=2674232322"
"11.187714","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.187727","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=297577 Win=5567 Len=0 TSval=1080332688 TSecr=2674232322"
"11.200393","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.200418","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=300473 Win=5595 Len=0 TSval=1080332701 TSecr=2674232325"
"11.212713","54.38.73.16","172.18.0.2","TLSv1.2","2137","Application Data, Application Data"
"11.212738","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=302542 Win=5599 Len=0 TSval=1080332713 TSecr=2674232328"
"11.213233","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.223914","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"11.223942","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=306886 Win=5579 Len=0 TSval=1080332724 TSecr=2674232331"
"11.225802","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=306886 Ack=16204 Win=1452 Len=2896 TSval=2674232331 TSecr=1080332701 [TCP segment of a reassembled PDU]"
"11.225827","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=309782 Win=5595 Len=0 TSval=1080332726 TSecr=2674232331"
"11.236027","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.236054","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=312678 Win=5595 Len=0 TSval=1080332736 TSecr=2674232334"
"11.237457","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=312678 Ack=16747 Win=1452 Len=0 TSval=2674232334 TSecr=1080332713"
"11.237489","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.247904","54.38.73.16","172.18.0.2","TLSv1.2","2384","Application Data, Application Data"
"11.247929","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=314994 Win=5598 Len=0 TSval=1080332748 TSecr=2674232337"
"11.268523","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.268554","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=317890 Win=5595 Len=0 TSval=1080332769 TSecr=2674232342"
"11.272327","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"11.272352","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=319164 Win=5593 Len=0 TSval=1080332773 TSecr=2674232343"
"11.327399","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"11.327548","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=322277 Win=5579 Len=0 TSval=1080332828 TSecr=2674232357"
"11.336112","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.397456","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=322277 Ack=17833 Win=1452 Len=0 TSval=2674232375 TSecr=1080332836"
"11.978971","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.979960","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.003760","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=322820 Ack=18376 Win=1452 Len=0 TSval=2674232526 TSecr=1080333480"
"12.596082","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.596313","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.596330","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"12.596340","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.596419","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=333499 Win=5546 Len=0 TSval=1080334097 TSecr=2674232646"
"12.620908","54.38.73.16","172.18.0.2","TLSv1.2","813","Application Data"
"12.646654","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"12.646680","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=342932 Win=5565 Len=0 TSval=1080334147 TSecr=2674232680"
"12.667335","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"12.667384","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=345828 Win=5595 Len=0 TSval=1080334168 TSecr=2674232692"
"12.670097","54.38.73.16","172.18.0.2","TLSv1.2","2022","Application Data, Application Data"
"12.670122","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=347782 Win=5599 Len=0 TSval=1080334170 TSecr=2674232693"
"12.678179","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"12.678376","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=353574 Win=5580 Len=0 TSval=1080334179 TSecr=2674232695"
"12.678829","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.691184","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=353574 Ack=18376 Win=1452 Len=1448 TSval=2674232698 TSecr=1080334168 [TCP segment of a reassembled PDU]"
"12.695089","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"12.695114","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=355550 Win=5593 Len=0 TSval=1080334195 TSecr=2674232698"
"12.702390","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=355550 Ack=18919 Win=1452 Len=0 TSval=2674232701 TSecr=1080334179"
"12.702397","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.725496","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=355550 Ack=19462 Win=1452 Len=0 TSval=2674232707 TSecr=1080334203"
"12.725522","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.749196","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=355550 Ack=20005 Win=1452 Len=0 TSval=2674232712 TSecr=1080334226"
"13.517173","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.518133","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.544834","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=356093 Ack=20548 Win=1452 Len=0 TSval=2674232911 TSecr=1080335018"
"14.131489","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.131672","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.131806","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=359532 Win=5595 Len=0 TSval=1080335632 TSecr=2674233049"
"14.139251","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"14.139386","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=363876 Win=5579 Len=0 TSval=1080335640 TSecr=2674233060"
"14.157112","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
