_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.883705","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=260604 Win=5612 Len=0 TSval=1080150782 TSecr=2674186845"
"9.900554","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.902937","54.38.73.16","172.18.0.2","TLSv1.2","5685","Application Data, Application Data"
"9.903103","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=267669 Win=5581 Len=0 TSval=1080150802 TSecr=2674186849"
"9.904336","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=267669 Ack=14575 Win=1452 Len=0 TSval=2674186850 TSecr=1080150779"
"9.904366","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.928169","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=267669 Ack=15118 Win=1452 Len=0 TSval=2674186856 TSecr=1080150803"
"9.954711","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"9.954742","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.954868","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=274642 Win=5564 Len=0 TSval=1080150854 TSecr=2674186863"
"9.979447","54.38.73.16","172.18.0.2","TLSv1.2","863","Application Data"
"9.997894","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.997917","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=276885 Win=5593 Len=0 TSval=1080150897 TSecr=2674186869"
"10.022819","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"10.028970","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.092479","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=278036 Ack=15661 Win=1452 Len=0 TSval=2674186898 TSecr=1080150928"
"11.022720","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.023675","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.048914","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=278579 Ack=16204 Win=1452 Len=0 TSval=2674187137 TSecr=1080151922"
"11.628474","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.628506","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.628515","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"11.628519","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.628651","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=287810 Win=5543 Len=0 TSval=1080152527 TSecr=2674187239"
"11.654156","54.38.73.16","172.18.0.2","TLSv1.2","10116","Application Data, Application Data, Application Data, Application Data, Application Data, Application Data"
"11.654179","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=297858 Win=5549 Len=0 TSval=1080152553 TSecr=2674187288"
"11.680085","54.38.73.16","172.18.0.2","TLSv1.2","9950","Application Data, Application Data, Application Data, Application Data"
"11.680124","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=307740 Win=5549 Len=0 TSval=1080152579 TSecr=2674187294"
"11.680894","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.704464","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"11.704487","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=313532 Win=5580 Len=0 TSval=1080152603 TSecr=2674187301"
"11.705474","54.38.73.16","172.18.0.2","TLSv1.2","1016","Application Data"
"11.705508","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=314480 Ack=16747 Win=1452 Len=0 TSval=2674187301 TSecr=1080152580"
"11.705530","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.728905","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.746467","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.746491","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=317919 Win=5595 Len=0 TSval=1080152645 TSecr=2674187307"
"11.770461","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"11.787072","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.787096","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=321546 Win=5595 Len=0 TSval=1080152686 TSecr=2674187317"
"11.812079","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"11.818641","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.884865","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=322277 Ack=17833 Win=1452 Len=0 TSval=2674187346 TSecr=1080152717"
"12.560517","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.560548","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=322277 Ack=17833 Win=1452 Len=543 TSval=2674187502 TSecr=1080152717"
"12.560565","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=17833 Ack=322820 Win=5608 Len=0 TSval=1080153459 TSecr=2674187502 SLE=322277 SRE=322820"
"12.561482","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.585081","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=322820 Ack=18376 Win=1452 Len=0 TSval=2674187521 TSecr=1080153460"
"13.175014","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"13.175057","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=324268 Win=5601 Len=0 TSval=1080154074 TSecr=2674187651"
"13.175211","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"13.175227","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=326447 Win=5598 Len=0 TSval=1080154074 TSecr=2674187651"
"13.175232","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.175268","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=329343 Win=5579 Len=0 TSval=1080154074 TSecr=2674187662"
"13.181146","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.181171","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=330791 Win=5593 Len=0 TSval=1080154080 TSecr=2674187669"
"13.198650","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"13.198672","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=331131 Win=5593 Len=0 TSval=1080154097 TSecr=2674187674"
"13.223487","54.38.73.16","172.18.0.2","TLSv1.2","799","[TCP Previous segment not captured] , Ignored Unknown Record"
"13.223512","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 280#1] 36876 → 21002 [ACK] Seq=18376 Ack=331131 Win=5593 Len=0 TSval=1080154122 TSecr=2674187674 SLE=334027 SRE=334758"
"13.223515","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=331131 Ack=18376 Win=1452 Len=2896 TSval=2674187680 TSecr=1080154080"
"13.223541","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=334758 Win=5579 Len=0 TSval=1080154122 TSecr=2674187680"
"13.245272","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.245298","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=337654 Win=5595 Len=0 TSval=1080154144 TSecr=2674187685"
"13.247846","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"13.247870","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=338385 Win=5593 Len=0 TSval=1080154147 TSecr=2674187687"
"13.252457","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.252480","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=341281 Win=5595 Len=0 TSval=1080154151 TSecr=2674187688"
"13.269084","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.269109","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=344177 Win=5595 Len=0 TSval=1080154168 TSecr=2674187692"
"13.276719","54.38.73.16","172.18.0.2","TLSv1.2","3615","Application Data, Application Data"
"13.276743","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=347724 Win=5579 Len=0 TSval=1080154175 TSecr=2674187693"
"13.295327","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.295352","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=350620 Win=5595 Len=0 TSval=1080154194 TSecr=2674187698"
"13.301411","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"13.301436","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=351351 Win=5593 Len=0 TSval=1080154200 TSecr=2674187700"
"13.301967","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.326917","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=351351 Ack=18919 Win=1452 Len=0 TSval=2674187706 TSecr=1080154201"
"13.410926","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"13.410951","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=354978 Win=5584 Len=0 TSval=1080154310 TSecr=2674187727"
"13.412114","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.435626","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=354978 Ack=19462 Win=1452 Len=0 TSval=2674187733 TSecr=1080154311"
"13.435639","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.441047","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.484005","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=355521 Win=5612 Len=0 TSval=1080154383 TSecr=2674187735"
"13.496714","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=355521 Ack=20005 Win=1452 Len=0 TSval=2674187749 TSecr=1080154334"
"13.994029","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.994072","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=356064 Win=5608 Len=0 TSval=1080154893 TSecr=2674187869"
"13.994987","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.019503","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=356064 Ack=20548 Win=1452 Len=0 TSval=2674187879 TSecr=1080154894"
