_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.299090","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=223698 Ack=12403 Win=1452 Len=1448 TSval=2674190204 TSecr=1080164184 [TCP segment of a reassembled PDU]"
"8.303070","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.303087","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=226594 Win=5593 Len=0 TSval=1080164220 TSecr=2674190204"
"8.315585","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.315610","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=229490 Win=5595 Len=0 TSval=1080164233 TSecr=2674190208"
"8.327376","54.38.73.16","172.18.0.2","TLSv1.2","1977","Application Data, Application Data"
"8.327395","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=231399 Win=5599 Len=0 TSval=1080164244 TSecr=2674190211"
"8.330691","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.338731","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=232847 Ack=12403 Win=1452 Len=1448 TSval=2674190214 TSecr=1080164233 [TCP segment of a reassembled PDU]"
"8.338851","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=234295 Win=5612 Len=0 TSval=1080164256 TSecr=2674190212"
"8.351931","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"8.352282","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.414147","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=235569 Ack=12946 Win=1452 Len=0 TSval=2674190233 TSecr=1080164269"
"8.414180","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.474472","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=235569 Ack=13489 Win=1452 Len=0 TSval=2674190248 TSecr=1080164331"
"9.227670","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.228659","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.252170","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=236112 Ack=14032 Win=1452 Len=0 TSval=2674190442 TSecr=1080165146"
"10.137467","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.137670","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"10.137682","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.137738","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=242635 Win=5595 Len=0 TSval=1080166055 TSecr=2674190644"
"10.162365","54.38.73.16","172.18.0.2","TLSv1.2","4969","Application Data, Application Data, Application Data"
"10.162544","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=247536 Win=5584 Len=0 TSval=1080166079 TSecr=2674190670"
"10.188978","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"10.189003","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=251613 Win=5589 Len=0 TSval=1080166106 TSecr=2674190676"
"10.189025","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.189174","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=254509 Win=5567 Len=0 TSval=1080166106 TSecr=2674190676"
"10.189707","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.213705","54.38.73.16","172.18.0.2","TLSv1.2","5033","Application Data, Application Data, Application Data"
"10.213873","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=259474 Win=5584 Len=0 TSval=1080166131 TSecr=2674190682"
"10.213952","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=259474 Ack=14575 Win=1452 Len=0 TSval=2674190683 TSecr=1080166107"
"10.218606","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.237553","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"10.237748","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=266714 Win=5580 Len=0 TSval=1080166155 TSecr=2674190684"
"10.238193","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.261618","54.38.73.16","172.18.0.2","TLSv1.2","2739","Application Data, Application Data, Application Data"
"10.261666","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=269385 Win=5596 Len=0 TSval=1080166179 TSecr=2674190694"
"10.298338","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=269385 Ack=15118 Win=1452 Len=0 TSval=2674190704 TSecr=1080166155"
"10.304371","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"10.304547","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=272498 Win=5579 Len=0 TSval=1080166221 TSecr=2674190705"
"10.313905","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.313929","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=275394 Win=5595 Len=0 TSval=1080166231 TSecr=2674190707"
"10.328398","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"10.344469","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.344577","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=277573 Win=5593 Len=0 TSval=1080166262 TSecr=2674190711"
"10.369357","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"10.377328","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.441938","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=277696 Ack=15661 Win=1452 Len=0 TSval=2674190740 TSecr=1080166294"
"11.059585","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.060637","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.084957","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=278239 Ack=16204 Win=1452 Len=0 TSval=2674190900 TSecr=1080166978"
"11.673757","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.673932","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"11.674055","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=284574 Win=5580 Len=0 TSval=1080167591 TSecr=2674191025"
"11.699211","54.38.73.16","172.18.0.2","TLSv1.2","1530","Application Data"
"11.699233","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=286036 Win=5601 Len=0 TSval=1080167616 TSecr=2674191054"
"11.710402","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.710557","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=288932 Win=5595 Len=0 TSval=1080167628 TSecr=2674191056"
"11.723006","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"11.741779","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"11.741941","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=294007 Win=5579 Len=0 TSval=1080167659 TSecr=2674191060"
"11.750222","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.766055","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"11.766080","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=301247 Win=5580 Len=0 TSval=1080167683 TSecr=2674191067"
"11.790694","54.38.73.16","172.18.0.2","TLSv1.2","7191","Application Data, Application Data, Application Data, Application Data"
"11.790855","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=308370 Win=5564 Len=0 TSval=1080167708 TSecr=2674191077"
"11.791245","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.817129","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=314596 Ack=16747 Win=1452 Len=0 TSval=2674191083 TSecr=1080167708"
"11.817159","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.817167","54.38.73.16","172.18.0.2","TCP","6294","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=308370 Ack=16204 Win=1452 Len=6226 TSval=2674191083 TSecr=1080167708"
"11.817350","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=314596 Win=5577 Len=0 TSval=1080167734 TSecr=2674191083"
"11.842570","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=314596 Ack=17290 Win=1452 Len=0 TSval=2674191090 TSecr=1080167734"
"11.848265","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.848290","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=318223 Win=5579 Len=0 TSval=1080167765 TSecr=2674191091"
"11.890515","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.890551","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=321850 Win=5579 Len=0 TSval=1080167807 TSecr=2674191101"
"11.897118","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.958466","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=321850 Ack=17833 Win=1452 Len=0 TSval=2674191119 TSecr=1080167814"
"13.181753","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"13.181769","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"14.131225","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.132047","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.154938","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=322393 Ack=18376 Win=1452 Len=0 TSval=2674191668 TSecr=1080170049"
"15.052549","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.052831","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.052845","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"15.052891","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=328728 Win=5579 Len=0 TSval=1080170970 TSecr=2674191869"
"15.078425","54.38.73.16","172.18.0.2","TLSv1.2","2073","Application Data, Application Data"
"15.078446","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=330733 Win=5599 Len=0 TSval=1080170995 TSecr=2674191899"
"15.156916","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"15.157040","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=334360 Win=5579 Len=0 TSval=1080171074 TSecr=2674191918"
"15.359741","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"15.359919","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"15.359938","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=337987 Win=5598 Len=0 TSval=1080171277 TSecr=2674191950"
"15.359949","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.359994","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=340883 Win=5595 Len=0 TSval=1080171277 TSecr=2674191955"
"15.383303","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"15.383474","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=346675 Win=5580 Len=0 TSval=1080171300 TSecr=2674191975"
"15.383550","54.38.73.16","172.18.0.2","TLSv1.2","1262","Application Data"
"15.407171","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.407188","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=350765 Win=5595 Len=0 TSval=1080171324 TSecr=2674191975"
"15.407489","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"15.407501","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=353661 Win=5595 Len=0 TSval=1080171324 TSecr=2674191981"
"15.407767","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.431056","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=355152 Ack=18919 Win=1452 Len=0 TSval=2674191987 TSecr=1080171325"
"15.431070","54.38.73.16","172.18.0.2","TCP","1559","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=353661 Ack=18376 Win=1452 Len=1491 TSval=2674191987 TSecr=1080171324"
"15.431080","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=355152 Win=5601 Len=0 TSval=1080171348 TSecr=2674191987"
"15.437924","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.461636","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=355152 Ack=19462 Win=1452 Len=0 TSval=2674191994 TSecr=1080171355"
