_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.244426","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=161325 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.244447","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=162785 Win=11895 Len=0"
"6.244452","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=162785 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.244455","5.9.29.183","172.19.0.3","TCP","162","9002 → 43520 [PSH, ACK] Seq=164245 Ack=9688 Win=65535 Len=106 [TCP segment of a reassembled PDU]"
"6.244456","5.9.29.183","172.19.0.3","TLSv1.2","1362","Application Data [TCP segment of a reassembled PDU]"
"6.244734","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.245058","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=165657 Ack=10231 Win=65535 Len=0"
"6.245065","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"6.256382","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.256822","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=166308 Ack=10774 Win=65535 Len=0"
"6.259453","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.259530","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=167756 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.259553","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.259710","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=170652 Win=11895 Len=0"
"6.260771","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"6.304412","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=170992 Win=11911 Len=0"
"6.310606","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.310668","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=172452 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.310678","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.310812","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=174619 Win=11895 Len=0"
"6.315429","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.315812","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=174619 Ack=11317 Win=65535 Len=0"
"6.917088","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.918058","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.918348","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=175162 Ack=11860 Win=65535 Len=0"
"7.750427","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.796294","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=175705 Win=11911 Len=0"
"7.853146","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.853165","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=177165 Win=11911 Len=0"
"7.853204","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"7.853215","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=177276 Win=11911 Len=0"
"7.856392","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.856595","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=177276 Ack=12403 Win=65535 Len=0"
"9.516527","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.517297","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.517529","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=177819 Ack=12946 Win=65535 Len=0"
"10.209367","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.209433","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=179279 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.209523","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=180715 Win=11903 Len=0"
"10.210690","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.210783","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.210788","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=182906 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.210790","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"10.210806","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=182906 Win=11911 Len=0"
"10.210824","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=185826 Ack=12946 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"10.210965","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=187238 Win=11887 Len=0"
"10.227625","5.9.29.183","172.19.0.3","TLSv1.2","519","Application Data"
"10.232538","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.232921","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=187701 Ack=13489 Win=65535 Len=0"
"10.714006","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.714611","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.714846","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=188244 Ack=14032 Win=65535 Len=0"
"11.439192","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.439268","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=189704 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.439421","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=191140 Win=11903 Len=0"
"11.439469","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.449772","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.449804","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=193319 Win=11911 Len=0"
"11.449981","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=193319 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.455244","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.455266","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=195498 Win=11911 Len=0"
"11.479876","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.479933","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=196958 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.480021","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.480073","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=199125 Win=11895 Len=0"
"11.510632","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.510745","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=200573 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.510757","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=202021 Win=11903 Len=0"
"11.510759","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.526908","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"11.526934","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=203809 Win=11911 Len=0"
"11.537182","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.537384","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=205257 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.537478","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=206705 Win=11903 Len=0"
"11.537648","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.537706","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=208165 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.537722","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=209625 Win=11903 Len=0"
"11.537726","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=209625 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.537730","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"11.537826","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=212497 Win=11887 Len=0"
"11.537907","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=212497 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.537913","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=213957 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.538036","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=215393 Win=11871 Len=0"
"11.542014","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"11.542435","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.542757","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=215718 Ack=14575 Win=65535 Len=0"
"11.556098","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.556148","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=217178 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.556268","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=218614 Win=11901 Len=0"
"11.557663","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.557924","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.558122","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=219345 Ack=15118 Win=65535 Len=0"
"11.573601","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"11.594684","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.594712","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=221850 Win=11911 Len=0"
"11.594937","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=221850 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.595029","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.595094","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=224758 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.595099","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=226218 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.595167","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.595169","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=227678 Win=11879 Len=0"
"11.595213","5.9.29.183","172.19.0.3","TCP","805","9002 → 43520 [PSH, ACK] Seq=229138 Ack=15118 Win=65535 Len=749 [TCP segment of a reassembled PDU]"
"11.595246","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=229887 Win=11863 Len=0"
"11.595273","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=229887 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.595277","5.9.29.183","172.19.0.3","TCP","428","9002 → 43520 [PSH, ACK] Seq=231347 Ack=15118 Win=65535 Len=372 [TCP segment of a reassembled PDU]"
"11.595416","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=231719 Win=11849 Len=0"
"11.608498","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.608657","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=233167 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.608672","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=234615 Win=11903 Len=0"
"11.610637","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.610973","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=236063 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.611012","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=237523 Win=11911 Len=0"
"11.611015","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=237523 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.611068","5.9.29.183","172.19.0.3","TLSv1.2","662","Application Data"
"11.611075","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=239565 Win=11911 Len=0"
"11.637739","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.637896","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=241013 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.638014","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"11.638015","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=242461 Win=11901 Len=0"
"11.638157","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.638165","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=245102 Win=11911 Len=0"
"11.638167","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=245102 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.638237","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.638278","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=248022 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.638298","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.638322","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=249482 Ack=15118 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"11.638373","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=250882 Win=11879 Len=0"
"11.638541","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=250882 Ack=15661 Win=65535 Len=0"
"11.653517","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"11.653583","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=252342 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.653640","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=253778 Win=11903 Len=0"
"11.653721","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=253778 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.653729","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"11.653802","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=256674 Win=11887 Len=0"
"11.654049","5.9.29.183","172.19.0.3","TLSv1.2","597","Application Data"
"11.699408","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=257215 Win=11911 Len=0"
"11.731425","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"11.731667","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=258272 Win=11911 Len=0"
"11.769918","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"11.777314","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.777651","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=259329 Ack=16204 Win=65535 Len=0"
"12.378860","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.379691","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.379976","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=259872 Ack=16747 Win=65535 Len=0"
"12.976409","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.976491","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=261332 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.976717","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=262768 Win=11903 Len=0"
"12.977710","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.981552","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.981571","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=264947 Win=11911 Len=0"
"12.981818","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=264947 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.993079","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.993103","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=267126 Win=11911 Len=0"
"13.008511","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.016026","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.016049","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=269129 Win=11911 Len=0"
"13.016103","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=269129 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.024036","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"13.024062","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=271839 Win=11911 Len=0"
"13.024559","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.024880","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=271839 Ack=17290 Win=65535 Len=0"
"13.026339","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.026899","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=273287 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.026911","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=274747 Win=11911 Len=0"
"13.026953","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.026962","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=276207 Ack=17290 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"13.027034","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=277631 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.027052","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=277631 Win=11895 Len=0"
"13.039335","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"13.039361","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=279093 Win=11911 Len=0"
"13.042507","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.042575","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=280553 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.042584","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.042588","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=283449 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.042592","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=284909 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.042595","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"13.042734","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=287781 Win=11871 Len=0"
"13.043094","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=287781 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.043103","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=289241 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.043213","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.043465","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=290677 Ack=17833 Win=65535 Len=0"
"13.054761","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.054818","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=292137 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.054834","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=293573 Win=11903 Len=0"
"13.057699","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=293573 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.057761","5.9.29.183","172.19.0.3","TLSv1.2","446","Application Data [TCP segment of a reassembled PDU]"
"13.057777","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=295423 Win=11903 Len=0"
"13.057779","5.9.29.183","172.19.0.3","TLSv1.2","319","Application Data"
"13.072863","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.073130","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=296229 Win=11911 Len=0"
"13.109119","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.109139","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=297689 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.109223","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"13.109328","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=300306 Win=11895 Len=0"
"13.124633","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"13.124716","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=301766 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.124739","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=303202 Win=11903 Len=0"
"13.125120","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"13.135869","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.135891","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=305474 Win=11911 Len=0"
"13.136156","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=305474 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.136236","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.136246","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=308382 Win=11911 Len=0"
"13.136341","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=308382 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.136353","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=309842 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.136419","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.136429","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=312762 Ack=17833 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"13.136480","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=314162 Win=11879 Len=0"
"13.137137","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.137425","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=314162 Ack=18376 Win=65535 Len=0"
"13.139658","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=314162 Ack=18376 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.141515","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"13.141541","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=315935 Win=11911 Len=0"
"13.151156","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.151235","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=317395 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.151427","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=318831 Win=11903 Len=0"
"13.152156","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.152204","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=320291 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.152216","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=321727 Win=11903 Len=0"
"13.152753","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=321727 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.152768","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
