_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.283895","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"6.283909","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=159655 Win=11911 Len=0"
"6.294554","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.294621","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=161103 Ack=10745 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.294798","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=162551 Win=11903 Len=0"
"6.299015","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.299320","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.299690","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=163282 Ack=11288 Win=65535 Len=0"
"6.304955","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.305052","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=164730 Ack=11288 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.305124","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.305175","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=167626 Win=11895 Len=0"
"6.314712","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"6.334678","5.9.29.183","172.19.0.3","TCP","1298","[TCP segment of a reassembled PDU]"
"6.334696","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=169208 Win=11911 Len=0"
"6.334706","5.9.29.183","172.19.0.3","TCP","262","9002 → 43520 [PSH, ACK] Seq=169208 Ack=11288 Win=65535 Len=206 [TCP segment of a reassembled PDU]"
"6.335172","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=169414 Ack=11288 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.335242","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=170862 Win=11911 Len=0"
"6.335346","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.349827","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.349840","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=173053 Win=11911 Len=0"
"6.349848","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=173053 Ack=11288 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.350144","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"6.350155","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=174706 Win=11911 Len=0"
"6.355581","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.355906","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=174706 Ack=11831 Win=65535 Len=0"
"6.952069","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.952603","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.952871","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=175249 Ack=12374 Win=65535 Len=0"
"7.554268","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.554340","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"7.554466","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=177848 Win=11903 Len=0"
"7.559386","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.559752","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=177848 Ack=12917 Win=65535 Len=0"
"8.029957","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.030403","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.030626","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=178391 Ack=13460 Win=65535 Len=0"
"8.592784","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.592847","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=179851 Ack=13460 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.592875","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.592980","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=182018 Win=11895 Len=0"
"8.632062","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.676706","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=182561 Win=11911 Len=0"
"8.689123","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.689146","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=184009 Win=11911 Len=0"
"8.689260","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=184009 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.689270","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=185469 Win=11903 Len=0"
"8.689271","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"8.689275","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=186188 Win=11898 Len=0"
"8.786594","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.786617","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=187636 Win=11911 Len=0"
"8.786627","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"8.786635","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=188787 Win=11903 Len=0"
"8.790952","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.791337","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=188787 Ack=14003 Win=65535 Len=0"
"9.411500","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.412192","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.412510","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=189330 Ack=14546 Win=65535 Len=0"
"10.026700","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.026728","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=190790 Ack=14546 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.026830","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=192226 Win=11903 Len=0"
"10.027220","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.043040","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.043131","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=193500 Win=11911 Len=0"
"10.044732","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.044777","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=194960 Ack=14546 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.044873","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=196396 Win=11903 Len=0"
"10.058265","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.075800","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.075920","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=197670 Win=11911 Len=0"
"10.091028","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.091045","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=199130 Ack=14546 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.091135","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=200566 Win=11901 Len=0"
"10.092921","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"10.102210","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.102228","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=202231 Win=11911 Len=0"
"10.102723","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=202231 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.102734","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"10.102780","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=205127 Win=11903 Len=0"
"10.111340","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"10.134243","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.134261","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=206915 Win=11911 Len=0"
"10.134364","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=206915 Ack=14546 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.134533","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"10.134540","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=209544 Win=11911 Len=0"
"10.134544","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.151502","5.9.29.183","172.19.0.3","TLSv1.2","243","Application Data"
"10.151521","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=211179 Win=11911 Len=0"
"10.154126","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.167363","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"10.167386","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=213778 Win=11911 Len=0"
"10.170576","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.171286","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=215226 Ack=14546 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.171296","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=216674 Win=11911 Len=0"
"10.182484","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"10.182978","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.183314","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=216891 Ack=15089 Win=65535 Len=0"
"10.186838","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.186850","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=218351 Ack=15089 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.186915","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=219787 Win=11903 Len=0"
"10.197766","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.198160","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.198574","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=220518 Ack=15632 Win=65535 Len=0"
"10.204228","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.204240","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=221966 Ack=15632 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.204308","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=223414 Win=11901 Len=0"
"10.213033","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.220393","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.220411","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=225593 Win=11911 Len=0"
"10.220822","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=225593 Ack=15632 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.228370","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.228390","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=227772 Win=11911 Len=0"
"10.233008","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.233033","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=229232 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.233037","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"10.233149","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=232116 Win=11895 Len=0"
"10.243453","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"10.254602","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.254621","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=233916 Win=11911 Len=0"
"10.254633","5.9.29.183","172.19.0.3","TCP","884","9002 → 43520 [PSH, ACK] Seq=233916 Ack=15632 Win=65535 Len=828 [TCP segment of a reassembled PDU]"
"10.254638","5.9.29.183","172.19.0.3","TCP","664","9002 → 43520 [PSH, ACK] Seq=234744 Ack=15632 Win=65535 Len=608 [TCP segment of a reassembled PDU]"
"10.254815","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=235352 Win=11911 Len=0"
"10.258703","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.274037","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"10.274058","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=237140 Win=11911 Len=0"
"10.286197","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.286225","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=238600 Ack=15632 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.286330","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=240036 Win=11903 Len=0"
"10.289382","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.297151","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.297174","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=242215 Win=11911 Len=0"
"10.297344","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=242215 Ack=15632 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.297354","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.297418","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=245123 Ack=15632 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.297489","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=246559 Win=11885 Len=0"
"10.297759","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.298028","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=246559 Ack=16175 Win=65535 Len=0"
"10.302229","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=246559 Ack=16175 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.304630","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"10.304653","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=249078 Win=11911 Len=0"
"10.318663","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.318692","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=250538 Ack=16175 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.318804","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=251974 Win=11903 Len=0"
"10.319737","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"10.346115","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.346140","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=253639 Win=11911 Len=0"
"10.346205","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=253639 Ack=16175 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.346335","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"10.346413","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=256268 Win=11895 Len=0"
"10.361405","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"10.366849","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.366870","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=258323 Win=11911 Len=0"
"10.367575","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=258323 Ack=16175 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.376892","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"10.376915","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=259988 Win=11911 Len=0"
"10.400574","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.400599","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"10.400766","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=261559 Win=11903 Len=0"
"10.405074","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.405312","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=261559 Ack=16718 Win=65535 Len=0"
"10.948744","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.949247","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.949495","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=262102 Ack=17261 Win=65535 Len=0"
"11.446486","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.446511","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=263550 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.446516","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"11.446624","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=265729 Win=11895 Len=0"
"11.478439","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.478464","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=267189 Ack=17261 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.478507","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=268625 Win=11901 Len=0"
"11.478754","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.494961","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.495137","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=269899 Win=11911 Len=0"
"11.526076","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.526097","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=271347 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.526103","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"11.526191","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=273526 Win=11895 Len=0"
"11.526424","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.526811","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=273526 Ack=17804 Win=65535 Len=0"
"11.542932","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.542956","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=274974 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.542961","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"11.543048","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=277603 Win=11895 Len=0"
"11.558039","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"11.558839","5.9.29.183","172.19.0.3","TLSv1.2","1300","Application Data"
"11.558848","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=280295 Win=11911 Len=0"
"11.585647","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.585672","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=281755 Ack=17804 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.585779","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=283191 Win=11903 Len=0"
"11.586035","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"11.586100","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.586106","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=285832 Win=11903 Len=0"
"11.586108","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=285832 Ack=17804 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.601668","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"11.601685","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=288606 Win=11911 Len=0"
"11.601707","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.601712","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=290066 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.601714","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"11.601719","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=292950 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.601720","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=294410 Ack=17804 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.601833","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=295846 Win=11869 Len=0"
"11.602026","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.602175","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=295846 Ack=18347 Win=65535 Len=0"
"11.602212","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.602246","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=297306 Ack=18347 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.602286","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=298742 Win=11853 Len=0"
"11.617632","5.9.29.183","172.19.0.3","TLSv1.2","287","Application Data"
"11.632971","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"11.633083","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=300030 Win=11911 Len=0"
"11.650978","5.9.29.183","172.19.0.3","TCP","306","[TCP segment of a reassembled PDU]"
"11.651002","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=300280 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.651006","5.9.29.183","172.19.0.3","TCP","1242","9002 → 43520 [PSH, ACK] Seq=301740 Ack=18347 Win=65535 Len=1186 [TCP segment of a reassembled PDU]"
"11.651096","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=302926 Win=11895 Len=0"
"11.651709","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"11.651719","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.651725","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=305555 Win=11903 Len=0"
"11.655892","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.655976","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=307003 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.656004","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=308463 Win=11903 Len=0"
"11.656040","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=308463 Ack=18347 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.666609","5.9.29.183","172.19.0.3","TLSv1.2","554","Application Data"
"11.666631","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=310397 Win=11911 Len=0"
"11.666757","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.667717","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=311845 Ack=18347 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.667727","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=313293 Win=11911 Len=0"
"11.682163","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.682188","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=314753 Ack=18347 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.682289","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=316189 Ack=18347 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.682316","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=317637 Win=11893 Len=0"
"11.682417","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"11.682561","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.682773","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=318165 Ack=18890 Win=65535 Len=0"
"11.714022","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.714046","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=319613 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
