_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"12.096307","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.096310","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=326844 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.096390","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=328280 Win=11879 Len=0"
"12.096759","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.096978","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=328280 Ack=19462 Win=65535 Len=0"
"12.112588","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"12.115704","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.115725","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=331078 Win=11911 Len=0"
"12.115740","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=331078 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.127870","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"12.127887","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=332731 Win=11911 Len=0"
"12.148273","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.148382","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=334191 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.148491","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"12.148651","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=336358 Win=11893 Len=0"
"12.164312","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.164328","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"12.164337","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=338957 Win=11903 Len=0"
"12.180619","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.180641","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"12.180651","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=340528 Win=11903 Len=0"
"12.180989","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.181190","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=340528 Ack=20005 Win=65535 Len=0"
"12.190487","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.190867","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=340528 Ack=20548 Win=65535 Len=0"
"12.884863","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.885468","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.885725","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=341071 Ack=21091 Win=65535 Len=0"
"13.610496","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.610897","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=342519 Ack=21091 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.610917","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=343967 Win=11911 Len=0"
"13.611079","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.611161","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.611168","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.611232","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=347618 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.611239","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.611319","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"13.611388","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.611391","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=353398 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.611395","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=350538 Win=11871 Len=0"
"13.611571","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=354858 Ack=21091 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"13.611754","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=356282 Win=11838 Len=0"
"13.626569","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.626605","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=357742 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.626624","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=359178 Win=11901 Len=0"
"13.626993","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=359178 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.627005","5.9.29.183","172.19.0.3","TLSv1.2","465","Application Data, Application Data"
"13.627167","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=361047 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.627174","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.627243","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=363967 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.627250","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=365427 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.627301","5.9.29.183","172.19.0.3","TLSv1.2","230","Application Data"
"13.627360","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=367061 Win=11845 Len=0"
"13.627929","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.628250","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=367061 Ack=21634 Win=65535 Len=0"
"13.638956","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.643028","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"13.643049","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=368632 Win=11911 Len=0"
"13.668795","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.669149","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=370080 Ack=21634 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.669159","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=371528 Win=11911 Len=0"
"13.669233","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.679735","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.679754","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=373719 Win=11911 Len=0"
"13.679767","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=373719 Ack=21634 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.681153","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"13.681164","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=376603 Win=11911 Len=0"
"13.685497","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"13.726897","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=376943 Win=11911 Len=0"
"13.729862","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.729875","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=377486 Win=11911 Len=0"
"13.730218","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.730553","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=377486 Ack=22177 Win=65535 Len=0"
"13.741996","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.742025","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=378946 Ack=22177 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.742033","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.742103","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=381842 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.742128","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=383302 Ack=22177 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"13.742210","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=384726 Win=11877 Len=0"
"13.745380","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"13.764986","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.765015","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=386200 Win=11911 Len=0"
"13.765029","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=386200 Ack=22177 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.765157","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.765224","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=388367 Win=11895 Len=0"
"13.782392","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.782583","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=389815 Ack=22177 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.782593","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=391263 Win=11911 Len=0"
"13.782689","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"13.798388","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"13.798541","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=392537 Win=11911 Len=0"
"13.814037","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.814059","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=393997 Ack=22177 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.814158","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=395433 Win=11903 Len=0"
"13.814628","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"13.814990","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.816048","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=396614 Ack=22720 Win=65535 Len=0"
"13.829992","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"13.830673","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.830682","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=398167 Win=11911 Len=0"
"13.830686","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=398167 Ack=22720 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.845133","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.845156","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=400334 Win=11911 Len=0"
"13.846143","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.846558","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=401782 Ack=22720 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.846641","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=403230 Win=11911 Len=0"
"13.858623","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"13.858645","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=404690 Ack=22720 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.858649","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=406126 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.858652","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"13.858742","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=409022 Win=11887 Len=0"
"13.859942","5.9.29.183","172.19.0.3","TLSv1.2","222","Application Data"
"13.879821","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.879995","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=409731 Win=11911 Len=0"
"13.911290","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.911325","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=411191 Ack=22720 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.911334","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.911500","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=413358 Win=11895 Len=0"
"13.927644","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.927669","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=414806 Ack=22720 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.927683","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=416254 Win=11903 Len=0"
"13.927785","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"13.943336","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"13.943352","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=418895 Win=11911 Len=0"
"13.943364","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=418895 Ack=22720 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.943630","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"13.943663","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=421155 Win=11895 Len=0"
"13.943890","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.944074","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=421155 Ack=23263 Win=65535 Len=0"
"13.958897","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.958923","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=422615 Ack=23263 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.958927","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"13.959018","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=424268 Win=11895 Len=0"
"13.990702","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.990710","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"13.990716","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=425839 Win=11901 Len=0"
