_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.439824","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=145847 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.439835","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=147283 Win=11903 Len=0"
"6.439838","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=147283 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.439896","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.439905","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=150203 Ack=9688 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.440016","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=151627 Win=11879 Len=0"
"6.445823","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"6.471875","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.471942","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=154334 Win=11911 Len=0"
"6.471998","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=154334 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.472045","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.472141","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=157254 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.472150","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=158714 Ack=9688 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"6.472174","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=159859 Win=11879 Len=0"
"6.487453","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"6.487809","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.488096","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=161197 Ack=10231 Win=65535 Len=0"
"6.493273","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.493424","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=162645 Ack=10231 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.493525","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=164093 Win=11903 Len=0"
"6.503260","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.503382","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=165553 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.503398","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=166989 Win=11903 Len=0"
"6.503455","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=166989 Ack=10231 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.503460","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"6.503647","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.503837","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=169508 Ack=10774 Win=65535 Len=0"
"6.523697","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.523932","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=170956 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.523944","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=172404 Win=11911 Len=0"
"6.523947","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.539678","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.539700","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=174595 Win=11911 Len=0"
"6.539754","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"6.544973","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.545290","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=174706 Ack=11317 Win=65535 Len=0"
"7.444033","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.444721","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.444991","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=175249 Ack=11860 Win=65535 Len=0"
"8.341256","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.384842","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.384861","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=177240 Win=11911 Len=0"
"8.384899","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"8.388601","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.388848","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=177363 Ack=12403 Win=65535 Len=0"
"9.265811","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.266510","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.266743","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=177906 Ack=12946 Win=65535 Len=0"
"9.816424","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.858197","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=178449 Win=11911 Len=0"
"9.889456","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.889477","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=179909 Win=11909 Len=0"
"9.889532","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"9.889549","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=181048 Win=11901 Len=0"
"9.907733","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"9.907773","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=182105 Win=11911 Len=0"
"9.940498","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.940562","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=183553 Win=11911 Len=0"
"9.940606","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=183553 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.940615","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=185013 Win=11903 Len=0"
"9.940617","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"9.940622","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=185732 Win=11898 Len=0"
"9.957310","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.957330","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=187180 Win=11911 Len=0"
"9.957374","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"9.957382","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=188331 Win=11903 Len=0"
"9.960188","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.960451","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=188331 Ack=13489 Win=65535 Len=0"
"10.763044","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.764018","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.764439","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=188874 Ack=14032 Win=65535 Len=0"
"11.264438","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.264509","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=190322 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.264601","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.264697","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=192501 Win=11895 Len=0"
"11.374379","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.374444","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=193961 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.374471","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=195421 Win=11903 Len=0"
"11.374473","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"11.389924","5.9.29.183","172.19.0.3","TCP","1281","[TCP segment of a reassembled PDU]"
"11.389991","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=197353 Win=11911 Len=0"
"11.390085","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=197353 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.390092","5.9.29.183","172.19.0.3","TCP","267","9002 → 43520 [PSH, ACK] Seq=198813 Ack=14032 Win=65535 Len=211 [TCP segment of a reassembled PDU]"
"11.390136","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=199024 Win=11898 Len=0"
"11.390831","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.405284","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.405304","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=201203 Win=11911 Len=0"
"11.405583","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=201203 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.405619","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.405710","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=203382 Win=11911 Len=0"
"11.421379","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"11.435510","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.435580","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=205887 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.435727","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=207335 Win=11901 Len=0"
"11.436514","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"11.450691","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.450713","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=210069 Win=11911 Len=0"
"11.450769","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=210069 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.451740","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.451751","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=212236 Win=11911 Len=0"
"11.461535","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.461759","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=213684 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.461812","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=215144 Win=11903 Len=0"
"11.461814","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.461817","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=216604 Ack=14032 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"11.461900","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=218028 Win=11887 Len=0"
"11.462147","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.462398","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=218028 Ack=14575 Win=65535 Len=0"
"11.466875","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=218028 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.466924","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"11.466937","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=220004 Win=11903 Len=0"
"11.475007","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.475320","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=220004 Ack=15118 Win=65535 Len=0"
"11.477068","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.477610","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=221452 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.477618","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=222900 Win=11911 Len=0"
"11.478192","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.482284","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"11.482301","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=224688 Win=11911 Len=0"
"11.497135","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.497259","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=226136 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.497305","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=227584 Win=11903 Len=0"
"11.498698","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.508202","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.508219","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=229775 Win=11909 Len=0"
"11.508254","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=229775 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.508720","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.508728","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=232671 Win=11911 Len=0"
"11.508773","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=232671 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.508815","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=234107 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.508938","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=235555 Win=11895 Len=0"
"11.513680","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.513729","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=237003 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.513742","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=238451 Win=11903 Len=0"
"11.514168","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"11.523927","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.523952","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=241158 Win=11911 Len=0"
"11.524215","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=241158 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.524612","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.524618","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=244054 Win=11911 Len=0"
"11.524811","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=244054 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.524835","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.525015","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=245502 Ack=15661 Win=65535 Len=0"
"11.530238","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=245502 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.530701","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"11.530713","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=248021 Win=11911 Len=0"
"11.553205","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.553457","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=249469 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.553492","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=250917 Win=11911 Len=0"
"11.553555","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"11.553565","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.553597","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=253546 Win=11903 Len=0"
"11.568344","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.568410","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=255006 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.568428","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=256466 Win=11903 Len=0"
"11.568431","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"11.569147","5.9.29.183","172.19.0.3","TLSv1.2","583","Application Data"
"11.569159","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=258417 Win=11911 Len=0"
"11.587136","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.588190","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"11.588212","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=260502 Win=11911 Len=0"
"11.593517","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.593867","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=260502 Ack=16204 Win=65535 Len=0"
"12.341525","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.342158","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.342437","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=261045 Ack=16747 Win=65535 Len=0"
"12.885442","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"12.885453","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"12.921709","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.921739","5.9.29.183","172.19.0.3","TCP","440","9002 → 43520 [PSH, ACK] Seq=262505 Ack=16747 Win=65535 Len=384 [TCP segment of a reassembled PDU]"
"12.921905","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=262889 Win=11903 Len=0"
"12.922001","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=262889 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.922023","5.9.29.183","172.19.0.3","TLSv1.2","379","Application Data"
"12.922049","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=264672 Win=11911 Len=0"
"12.965553","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.965583","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=266120 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.965590","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"12.965754","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=268299 Win=11895 Len=0"
"12.995221","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.020206","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.020226","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=270290 Win=11911 Len=0"
"13.020496","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=270290 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.020596","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.020603","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=272469 Win=11911 Len=0"
"13.020847","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.021077","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=272469 Ack=17290 Win=65535 Len=0"
"13.034047","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.034080","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=273929 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.034217","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=275365 Win=11903 Len=0"
"13.036764","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.055831","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.055849","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=277556 Win=11909 Len=0"
"13.055861","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=277556 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.055867","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"13.055870","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.055874","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=281633 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.055977","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.055988","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=284553 Ack=17290 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"13.056056","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=285965 Win=11861 Len=0"
"13.056163","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=285965 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.072363","5.9.29.183","172.19.0.3","TLSv1.2","1191","Application Data, Application Data"
"13.072382","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=288548 Win=11911 Len=0"
"13.072693","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.072969","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=288548 Ack=17833 Win=65535 Len=0"
"13.082495","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.082522","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=290008 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.082633","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=291444 Win=11903 Len=0"
"13.088735","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"13.124987","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.125008","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=294166 Win=11911 Len=0"
"13.125384","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=294166 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.125454","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"13.125479","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=296795 Win=11895 Len=0"
"13.134468","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"13.134493","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=298255 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.134504","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=299715 Win=11903 Len=0"
"13.134506","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.134509","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=301175 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.134511","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=302635 Ack=17833 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"13.134656","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=304035 Win=11879 Len=0"
"13.140801","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"13.140814","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=305483 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.140820","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=306943 Win=11901 Len=0"
"13.140822","5.9.29.183","172.19.0.3","TLSv1.2","1396","Application Data"
"13.165406","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.165430","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=309743 Win=11911 Len=0"
"13.165443","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=309743 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.165570","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
