_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.727093","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"5.727116","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=153284 Win=11911 Len=0"
"5.730551","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.730668","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=154732 Ack=9659 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.730739","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=156180 Win=11903 Len=0"
"5.742379","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.776452","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.776471","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=158371 Win=11911 Len=0"
"5.776508","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=158371 Ack=9659 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.776517","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.776642","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=160538 Win=11895 Len=0"
"5.776911","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.777149","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=160538 Ack=10202 Win=65535 Len=0"
"5.799248","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.799304","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=161998 Ack=10202 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.799422","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=163434 Win=11903 Len=0"
"5.799574","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.799891","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.800128","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=164615 Ack=10745 Win=65535 Len=0"
"5.814962","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"5.830051","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.830231","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=165765 Win=11911 Len=0"
"5.841974","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.842028","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=167213 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.842036","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.842186","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=170109 Win=11895 Len=0"
"5.844569","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.845139","5.9.29.183","172.19.0.3","TLSv1.2","1033","Application Data"
"5.845149","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=172534 Win=11911 Len=0"
"5.854595","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.860653","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"5.860666","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=174619 Win=11911 Len=0"
"5.866042","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.866410","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=174619 Ack=11288 Win=65535 Len=0"
"6.374651","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.375671","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.376002","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=175162 Ack=11831 Win=65535 Len=0"
"7.011300","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.011381","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.011508","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=177153 Win=11903 Len=0"
"7.016027","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"7.020248","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.020546","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=177276 Ack=12374 Win=65535 Len=0"
"7.540002","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.540743","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.541031","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=177819 Ack=12917 Win=65535 Len=0"
"8.241066","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.241785","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.241800","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=179810 Win=11911 Len=0"
"8.241962","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=179810 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.241999","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.242006","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=182730 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.242008","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=184190 Ack=12917 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.242011","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"8.242124","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=187050 Win=11877 Len=0"
"8.249000","5.9.29.183","172.19.0.3","TLSv1.2","1250","Application Data"
"8.253208","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.253472","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=188244 Ack=13460 Win=65535 Len=0"
"8.737912","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.738695","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.739099","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=188787 Ack=14003 Win=65535 Len=0"
"9.475169","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.475332","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=190247 Ack=14003 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.475352","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"9.475392","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"9.475523","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=193360 Win=11887 Len=0"
"9.475713","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=193360 Ack=14003 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.475875","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.475931","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=196256 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.476016","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=197716 Win=11863 Len=0"
"9.477481","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=197716 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.477532","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.477546","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=200636 Win=11903 Len=0"
"9.477549","5.9.29.183","172.19.0.3","TCP","417","9002 → 43520 [PSH, ACK] Seq=200636 Ack=14003 Win=65535 Len=361 [TCP segment of a reassembled PDU]"
"9.477553","5.9.29.183","172.19.0.3","TCP","1095","9002 → 43520 [PSH, ACK] Seq=200997 Ack=14003 Win=65535 Len=1039 [TCP segment of a reassembled PDU]"
"9.477761","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=202036 Win=11911 Len=0"
"9.490652","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=202036 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.490704","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.490848","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=204932 Win=11903 Len=0"
"9.491357","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=204932 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.491446","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=206392 Ack=14003 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.491466","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=207828 Win=11903 Len=0"
"9.491578","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"9.491637","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=209288 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.491687","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=210748 Win=11903 Len=0"
"9.491692","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"9.491804","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=212208 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.491814","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=213668 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.491820","5.9.29.183","172.19.0.3","TLSv1.2","1276","Application Data, Application Data"
"9.491888","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=216348 Win=11869 Len=0"
"9.492438","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.492706","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=216348 Ack=14546 Win=65535 Len=0"
"9.494428","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.494611","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=217796 Ack=14546 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.494631","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=219244 Win=11911 Len=0"
"9.507090","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.507139","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=220704 Ack=14546 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.507249","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=222140 Win=11903 Len=0"
"9.507494","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.507788","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=222140 Ack=15089 Win=65535 Len=0"
"9.507841","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=222140 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.507918","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.507926","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=225060 Win=11903 Len=0"
"9.508277","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=225060 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.508324","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=226520 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.508381","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=227980 Win=11903 Len=0"
"9.508386","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.508392","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=229440 Ack=15089 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"9.508436","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=230828 Win=11887 Len=0"
"9.508463","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.508469","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=232288 Ack=15089 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.508604","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=233724 Win=11871 Len=0"
"9.510075","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.510115","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.510125","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=236620 Win=11903 Len=0"
"9.522085","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=236620 Ack=15089 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.522185","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=238068 Ack=15089 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.522196","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=239516 Win=11903 Len=0"
"9.525539","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.525650","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=240964 Ack=15089 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.525661","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=242412 Win=11903 Len=0"
"9.526345","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.526482","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=243860 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.526494","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=245320 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.526522","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=245320 Win=11901 Len=0"
"9.526619","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.526630","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=248240 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.526697","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"9.526867","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=251100 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.526874","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=252560 Ack=15089 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.526901","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.527190","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=253996 Ack=15632 Win=65535 Len=0"
"9.537423","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.537473","5.9.29.183","172.19.0.3","TLSv1.2","886","Application Data"
"9.537486","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=256274 Win=11903 Len=0"
"9.538405","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.540694","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=257722 Ack=15632 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.540705","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=259170 Win=11911 Len=0"
"9.553250","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"9.559550","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.559991","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=260444 Ack=16175 Win=65535 Len=0"
"10.393237","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.394177","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.394505","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=260987 Ack=16718 Win=65535 Len=0"
"10.865035","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.893366","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.893386","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=262990 Win=11911 Len=0"
"10.893429","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=262990 Ack=16718 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.893441","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.893596","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=265157 Win=11895 Len=0"
"10.926653","5.9.29.183","172.19.0.3","TCP","1432","[TCP segment of a reassembled PDU]"
"10.926709","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=266533 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.926723","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=267993 Win=11901 Len=0"
"10.926726","5.9.29.183","172.19.0.3","TLSv1.2","847","Application Data"
"10.942341","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.942521","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=269327 Win=11911 Len=0"
"10.973933","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.974225","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=270775 Ack=16718 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.974270","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=272223 Win=11911 Len=0"
"10.974389","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"10.974431","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.974441","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=274864 Ack=16718 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.974526","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=276300 Win=11895 Len=0"
"10.974751","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.975238","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=276300 Ack=17261 Win=65535 Len=0"
"10.986466","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.986515","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=277748 Ack=17261 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.986528","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=279196 Win=11903 Len=0"
"10.986530","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=279196 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.986595","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.986602","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=282116 Ack=17261 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.986627","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=283540 Win=11879 Len=0"
"10.989755","5.9.29.183","172.19.0.3","TLSv1.2","865","Application Data"
"11.005678","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"11.005700","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=285406 Win=11911 Len=0"
"11.026339","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.026732","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=286854 Ack=17261 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.026768","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=288302 Win=11911 Len=0"
"11.026799","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.026865","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=289762 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.026869","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=291222 Ack=17261 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"11.027027","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.027252","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=292379 Ack=17804 Win=65535 Len=0"
"11.040036","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"11.040085","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=293839 Ack=17804 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.040098","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=295275 Win=11903 Len=0"
"11.040100","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=295275 Ack=17804 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.043063","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data"
"11.043082","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=297344 Win=11911 Len=0"
"11.054222","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.058289","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"11.058306","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=298915 Win=11911 Len=0"
"11.079348","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.079612","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=300363 Ack=17804 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.079639","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=301811 Win=11911 Len=0"
"11.079809","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"11.079877","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.079885","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=304452 Win=11911 Len=0"
"11.079887","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=304452 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.079889","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"11.079931","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=307336 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.079951","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=307336 Win=11895 Len=0"
"11.079967","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=308796 Ack=17804 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.079998","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=310232 Win=11879 Len=0"
"11.096164","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"11.097989","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.098002","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=312272 Win=11911 Len=0"
"11.098603","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=312272 Ack=17804 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.109522","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"11.109543","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=315168 Win=11911 Len=0"
"11.109885","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.110269","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=315168 Ack=18347 Win=65535 Len=0"
"11.110519","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=315168 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.110587","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=316628 Ack=18347 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.110616","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.110618","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=319524 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.110619","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=320984 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.110625","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=318064 Win=11911 Len=0"
"11.110661","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.110679","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=323904 Win=11887 Len=0"
